# 260624_17:04:08.127626
t	CH1	CH2
0.000000e+00	3.610563e-04	-2.812163e+00
1.000000e-08	2.903465e-03	-2.830316e+00
2.000000e-08	5.892029e-04	-2.845727e+00
3.000000e-08	5.941726e-03	-2.863347e+00
4.000000e-08	3.257375e-03	-2.863376e+00
5.000000e-08	1.655881e-04	-2.884399e+00
6.000000e-08	1.741628e-03	-2.868790e+00
7.000000e-08	1.737836e-03	-2.892230e+00
8.000000e-08	3.826009e-03	-2.888442e+00
9.000000e-08	1.679958e-03	-2.893262e+00
1.000000e-07	2.307040e-03	-2.913654e+00
1.100000e-07	5.417074e-03	-2.910482e+00
1.200000e-07	4.601823e-03	-2.934326e+00
1.300000e-07	3.473188e-03	-2.914705e+00
1.400000e-07	2.767427e-04	-2.931538e+00
1.500000e-07	2.788627e-03	-2.955377e+00
1.600000e-07	3.171171e-03	-2.943768e+00
1.700000e-07	2.448176e-03	-2.955796e+00
1.800000e-07	2.653349e-03	-2.951548e+00
1.900000e-07	2.697127e-03	-2.955799e+00
2.000000e-07	5.377273e-03	-2.947810e+00
2.100000e-07	4.014461e-03	-2.960190e+00
2.200000e-07	2.993221e-03	-2.951599e+00
2.300000e-07	3.351555e-03	-2.959781e+00
2.400000e-07	2.284590e-03	-2.943989e+00
2.500000e-07	4.488994e-03	-2.955988e+00
2.600000e-07	2.370422e-03	-2.955590e+00
2.700000e-07	3.141900e-03	-2.944009e+00
2.800000e-07	4.438429e-03	-2.959980e+00
2.900000e-07	3.416238e-03	-2.951748e+00
3.000000e-07	4.816258e-03	-2.947758e+00
3.100000e-07	2.962702e-03	-2.946768e+00
3.200000e-07	4.271464e-03	-2.931178e+00
3.300000e-07	3.789686e-03	-2.934317e+00
3.400000e-07	3.788779e-03	-2.942536e+00
3.500000e-07	4.108201e-03	-2.914466e+00
3.600000e-07	2.872436e-03	-2.921484e+00
3.700000e-07	4.094986e-03	-2.898243e+00
3.800000e-07	3.484245e-03	-2.901442e+00
3.900000e-07	3.565008e-03	-2.897232e+00
4.000000e-07	4.371796e-03	-2.884402e+00
4.100000e-07	4.199996e-03	-2.884610e+00
4.200000e-07	4.852969e-03	-2.884210e+00
4.300000e-07	3.982463e-03	-2.876200e+00
4.400000e-07	3.786284e-03	-2.867769e+00
4.500000e-07	3.351770e-03	-2.875359e+00
4.600000e-07	4.049755e-03	-2.859316e+00
4.700000e-07	3.428533e-03	-2.838883e+00
4.800000e-07	3.519338e-03	-2.809022e+00
4.900000e-07	4.272545e-03	-2.795750e+00
5.000000e-07	4.382776e-03	-2.771537e+00
5.100000e-07	5.182058e-03	-2.742254e+00
5.200000e-07	4.767791e-03	-2.729221e+00
5.300000e-07	4.486312e-03	-2.719991e+00
5.400000e-07	3.785163e-03	-2.715980e+00
5.500000e-07	2.622142e-03	-2.711579e+00
5.600000e-07	2.702613e-03	-2.694897e+00
5.700000e-07	5.046033e-03	-2.678285e+00
5.800000e-07	3.540367e-03	-2.657032e+00
5.900000e-07	5.405175e-03	-2.640401e+00
6.000000e-07	5.545840e-03	-2.632339e+00
6.100000e-07	5.050910e-03	-2.602137e+00
6.200000e-07	4.785993e-03	-2.598455e+00
6.300000e-07	3.313435e-03	-2.568400e+00
6.400000e-07	2.578622e-03	-2.555789e+00
6.500000e-07	3.791652e-03	-2.547729e+00
6.600000e-07	3.210751e-03	-2.522726e+00
6.700000e-07	3.524017e-03	-2.501209e+00
6.800000e-07	4.163667e-03	-2.459158e+00
6.900000e-07	5.170602e-03	-2.422873e+00
7.000000e-07	4.413337e-03	-2.412831e+00
7.100000e-07	3.948861e-03	-2.395989e+00
7.200000e-07	3.729204e-03	-2.371157e+00
7.300000e-07	4.222660e-03	-2.354476e+00
7.400000e-07	4.258681e-03	-2.332790e+00
7.500000e-07	2.712109e-03	-2.311159e+00
7.600000e-07	3.329111e-03	-2.279456e+00
7.700000e-07	3.607621e-03	-2.236213e+00
7.800000e-07	4.310496e-03	-2.239989e+00
7.900000e-07	3.407571e-03	-2.207948e+00
8.000000e-07	3.425280e-03	-2.177663e+00
8.100000e-07	3.660161e-03	-2.140161e+00
8.200000e-07	3.328833e-03	-2.117263e+00
8.300000e-07	2.968115e-03	-2.075980e+00
8.400000e-07	2.380303e-03	-2.049916e+00
8.500000e-07	2.455527e-03	-2.017224e+00
8.600000e-07	3.686090e-03	-1.992171e+00
8.700000e-07	2.556930e-03	-1.942686e+00
8.800000e-07	3.053394e-03	-1.887960e+00
8.900000e-07	3.018908e-03	-1.868894e+00
9.000000e-07	3.413332e-03	-1.853401e+00
9.100000e-07	3.122116e-03	-1.832558e+00
9.200000e-07	1.842866e-03	-1.782505e+00
9.300000e-07	1.600248e-03	-1.768402e+00
9.400000e-07	2.272390e-03	-1.755769e+00
9.500000e-07	1.387949e-03	-1.714495e+00
9.600000e-07	1.740752e-03	-1.693042e+00
9.700000e-07	1.625525e-03	-1.663749e+00
9.800000e-07	1.874786e-03	-1.621084e+00
9.900000e-07	1.949349e-03	-1.596401e+00
1.000000e-06	1.983964e-03	-1.579127e+00
1.010000e-06	8.082099e-04	-1.516402e+00
1.020000e-06	-1.420526e-04	-1.466866e+00
1.030000e-06	-2.080423e-04	-1.444622e+00
1.040000e-06	-1.608843e-04	-1.423580e+00
1.050000e-06	1.598327e-04	-1.377844e+00
1.060000e-06	1.436768e-03	-1.335980e+00
1.070000e-06	1.522546e-03	-1.307105e+00
1.080000e-06	1.305358e-03	-1.287971e+00
1.090000e-06	-1.219821e-04	-1.264349e+00
1.100000e-06	-1.495459e-03	-1.225683e+00
1.110000e-06	-2.215324e-03	-1.171339e+00
1.120000e-06	-1.390825e-03	-1.125413e+00
1.130000e-06	-2.256740e-03	-1.107980e+00
1.140000e-06	5.076857e-04	-1.065875e+00
1.150000e-06	1.803828e-03	-1.040607e+00
1.160000e-06	9.677871e-04	-9.860962e-01
1.170000e-06	-9.900648e-04	-9.673811e-01
1.180000e-06	-1.973599e-03	-9.399374e-01
1.190000e-06	-2.651147e-03	-8.936631e-01
1.200000e-06	-3.246904e-03	-8.389272e-01
1.210000e-06	-2.939419e-03	-8.004200e-01
1.220000e-06	-1.382428e-03	-7.715373e-01
1.230000e-06	8.226770e-04	-7.376326e-01
1.240000e-06	1.407000e-03	-7.035805e-01
1.250000e-06	-7.867342e-04	-6.740846e-01
1.260000e-06	-2.362686e-03	-6.162110e-01
1.270000e-06	-3.630501e-03	-6.024769e-01
1.280000e-06	-4.298076e-03	-5.364110e-01
1.290000e-06	-3.727096e-03	-4.972230e-01
1.300000e-06	-3.247249e-03	-4.395084e-01
1.310000e-06	-2.446513e-03	-4.134221e-01
1.320000e-06	-3.345272e-04	-3.715584e-01
1.330000e-06	-4.087010e-05	-3.452632e-01
1.340000e-06	-2.156306e-03	-3.163990e-01
1.350000e-06	-4.606576e-03	-2.742748e-01
1.360000e-06	-4.373199e-03	-2.121299e-01
1.370000e-06	-3.916394e-03	-1.814436e-01
1.380000e-06	-3.138895e-03	-1.513789e-01
1.390000e-06	-3.878560e-03	-1.136446e-01
1.400000e-06	-3.052780e-03	-8.017850e-02
1.410000e-06	-9.893675e-04	-2.249574e-02
1.420000e-06	-8.361291e-04	-4.202001e-03
1.430000e-06	-3.070359e-03	2.027215e-02
1.440000e-06	-3.077423e-03	7.418807e-02
1.450000e-06	-3.420684e-03	1.293048e-01
1.460000e-06	-2.782967e-03	1.553995e-01
1.470000e-06	-2.100396e-03	2.006736e-01
1.480000e-06	1.299124e-02	2.318090e-01
1.490000e-06	9.582894e-03	3.097153e-01
1.500000e-06	-3.365257e-02	3.159985e-01
1.510000e-06	3.073899e-02	3.240005e-01
1.520000e-06	1.207797e-02	4.057473e-01
1.530000e-06	-6.808953e-02	4.657353e-01
1.540000e-06	-8.204573e-03	4.715589e-01
1.550000e-06	9.411098e-03	5.172842e-01
1.560000e-06	1.280237e-02	5.635890e-01
1.570000e-06	-4.659476e-03	6.345459e-01
1.580000e-06	-6.593441e-03	6.932937e-01
1.590000e-06	-1.349784e-02	7.065348e-01
1.600000e-06	3.116167e-02	7.488521e-01
1.610000e-06	-1.063794e-02	7.869363e-01
1.620000e-06	-4.231282e-02	7.999995e-01
1.630000e-06	1.856680e-02	8.166526e-01
1.640000e-06	-6.977519e-03	8.747779e-01
1.650000e-06	8.823703e-03	9.092822e-01
1.660000e-06	-1.776609e-02	9.505969e-01
1.670000e-06	1.180251e-02	9.720095e-01
1.680000e-06	-2.153884e-02	1.026166e+00
1.690000e-06	-1.951136e-02	1.093723e+00
1.700000e-06	2.396281e-02	1.111387e+00
