# 260624_17:04:15.031549
t	CH1	CH2
0.000000e+00	8.015709e-04	-2.831621e+00
1.000000e-08	2.572008e-03	-2.825864e+00
2.000000e-08	5.365194e-04	-2.846575e+00
3.000000e-08	3.990571e-03	-2.855158e+00
4.000000e-08	3.767305e-03	-2.866790e+00
5.000000e-08	1.779043e-03	-2.875990e+00
6.000000e-08	2.424114e-03	-2.880201e+00
7.000000e-08	2.001233e-03	-2.892011e+00
8.000000e-08	4.288139e-03	-2.881000e+00
9.000000e-08	2.375506e-03	-2.896833e+00
1.000000e-07	9.192510e-04	-2.917056e+00
1.100000e-07	3.740578e-03	-2.909906e+00
1.200000e-07	3.043364e-03	-2.902314e+00
1.300000e-07	4.764899e-03	-2.938125e+00
1.400000e-07	1.379850e-03	-2.939168e+00
1.500000e-07	2.974429e-03	-2.950546e+00
1.600000e-07	4.254307e-03	-2.942770e+00
1.700000e-07	2.709142e-03	-2.950578e+00
1.800000e-07	2.517526e-03	-2.951178e+00
1.900000e-07	2.456554e-03	-2.947957e+00
2.000000e-07	4.397924e-03	-2.943580e+00
2.100000e-07	4.216465e-03	-2.955430e+00
2.200000e-07	3.087933e-03	-2.960400e+00
2.300000e-07	2.430496e-03	-2.951800e+00
2.400000e-07	1.866760e-03	-2.960188e+00
2.500000e-07	4.566414e-03	-2.947749e+00
2.600000e-07	2.989807e-03	-2.955989e+00
2.700000e-07	3.857184e-03	-2.959569e+00
2.800000e-07	5.340378e-03	-2.955759e+00
2.900000e-07	5.411322e-03	-2.951389e+00
3.000000e-07	5.042943e-03	-2.946968e+00
3.100000e-07	1.913133e-03	-2.931538e+00
3.200000e-07	2.474359e-03	-2.943167e+00
3.300000e-07	3.001312e-03	-2.939537e+00
3.400000e-07	3.596237e-03	-2.922097e+00
3.500000e-07	4.379121e-03	-2.917497e+00
3.600000e-07	4.251995e-03	-2.913925e+00
3.700000e-07	5.453728e-03	-2.893873e+00
3.800000e-07	5.335958e-03	-2.897063e+00
3.900000e-07	4.148940e-03	-2.900632e+00
4.000000e-07	3.883607e-03	-2.896430e+00
4.100000e-07	3.175753e-03	-2.884419e+00
4.200000e-07	4.713092e-03	-2.883810e+00
4.300000e-07	3.225155e-03	-2.875979e+00
4.400000e-07	4.194328e-03	-2.858969e+00
4.500000e-07	4.647957e-03	-2.862976e+00
4.600000e-07	5.919295e-03	-2.862147e+00
4.700000e-07	4.700344e-03	-2.813493e+00
4.800000e-07	4.939781e-03	-2.808910e+00
4.900000e-07	3.203484e-03	-2.775028e+00
5.000000e-07	4.626657e-03	-2.757565e+00
5.100000e-07	4.056303e-03	-2.741074e+00
5.200000e-07	4.750595e-03	-2.733470e+00
5.300000e-07	4.554640e-03	-2.724030e+00
5.400000e-07	4.774497e-03	-2.715790e+00
5.500000e-07	4.700739e-03	-2.707379e+00
5.600000e-07	3.663633e-03	-2.682767e+00
5.700000e-07	4.768136e-03	-2.674295e+00
5.800000e-07	3.772780e-03	-2.648892e+00
5.900000e-07	5.330409e-03	-2.631399e+00
6.000000e-07	4.397201e-03	-2.610979e+00
6.100000e-07	5.512693e-03	-2.614946e+00
6.200000e-07	5.049776e-03	-2.576685e+00
6.300000e-07	4.316858e-03	-2.568223e+00
6.400000e-07	2.848737e-03	-2.555590e+00
6.500000e-07	3.247406e-03	-2.550348e+00
6.600000e-07	3.357774e-03	-2.530496e+00
6.700000e-07	3.969173e-03	-2.489042e+00
6.800000e-07	4.040518e-03	-2.450396e+00
6.900000e-07	4.541098e-03	-2.421473e+00
7.000000e-07	5.175644e-03	-2.404410e+00
7.100000e-07	4.691797e-03	-2.391588e+00
7.200000e-07	3.482578e-03	-2.370347e+00
7.300000e-07	2.783939e-03	-2.357665e+00
7.400000e-07	3.561673e-03	-2.340601e+00
7.500000e-07	3.343357e-03	-2.315778e+00
7.600000e-07	3.860208e-03	-2.277503e+00
7.700000e-07	3.158201e-03	-2.256222e+00
7.800000e-07	4.084223e-03	-2.231959e+00
7.900000e-07	4.370730e-03	-2.226957e+00
8.000000e-07	3.595525e-03	-2.193863e+00
8.100000e-07	3.263777e-03	-2.122167e+00
8.200000e-07	2.650978e-03	-2.100632e+00
8.300000e-07	3.267657e-03	-2.071809e+00
8.400000e-07	2.833861e-03	-2.050304e+00
8.500000e-07	1.617635e-03	-2.021063e+00
8.600000e-07	3.088851e-03	-1.984209e+00
8.700000e-07	3.731579e-03	-1.961853e+00
8.800000e-07	3.564593e-03	-1.915785e+00
