# 260624_17:04:18.675849
t	CH1	CH2
0.000000e+00	2.194637e-03	-2.812192e+00
1.000000e-08	7.192026e-04	-2.826273e+00
2.000000e-08	1.264385e-03	-2.858145e+00
3.000000e-08	5.181848e-03	-2.863358e+00
4.000000e-08	2.802141e-03	-2.871560e+00
5.000000e-08	2.276573e-03	-2.879590e+00
6.000000e-08	2.221491e-03	-2.879800e+00
7.000000e-08	3.325165e-03	-2.884421e+00
8.000000e-08	3.786729e-03	-2.888233e+00
9.000000e-08	6.360712e-04	-2.889212e+00
1.000000e-07	3.123123e-03	-2.904503e+00
1.100000e-07	3.152619e-03	-2.893705e+00
1.200000e-07	3.993082e-03	-2.910056e+00
1.300000e-07	3.560933e-03	-2.938136e+00
1.400000e-07	1.233423e-03	-2.938917e+00
1.500000e-07	4.049555e-03	-2.922548e+00
1.600000e-07	3.106551e-03	-2.947577e+00
1.700000e-07	3.385283e-03	-2.955739e+00
1.800000e-07	2.246745e-03	-2.947550e+00
1.900000e-07	2.661476e-03	-2.955379e+00
2.000000e-07	4.065797e-03	-2.951780e+00
2.100000e-07	3.713294e-03	-2.955580e+00
2.200000e-07	3.622125e-03	-2.960169e+00
2.300000e-07	2.892712e-03	-2.943569e+00
2.400000e-07	3.469615e-03	-2.939380e+00
2.500000e-07	5.318215e-03	-2.959600e+00
2.600000e-07	3.469996e-03	-2.947570e+00
2.700000e-07	3.973659e-03	-2.955587e+00
2.800000e-07	3.290046e-03	-2.935399e+00
2.900000e-07	4.413642e-03	-2.951740e+00
3.000000e-07	4.467944e-03	-2.931758e+00
3.100000e-07	2.333625e-03	-2.934938e+00
3.200000e-07	4.042616e-03	-2.943145e+00
3.300000e-07	4.115218e-03	-2.915096e+00
3.400000e-07	5.049289e-03	-2.918116e+00
3.500000e-07	4.045789e-03	-2.926506e+00
3.600000e-07	3.986008e-03	-2.917904e+00
3.700000e-07	4.779650e-03	-2.901273e+00
3.800000e-07	4.385765e-03	-2.892792e+00
3.900000e-07	3.565255e-03	-2.892232e+00
4.000000e-07	3.179273e-03	-2.892250e+00
4.100000e-07	4.075479e-03	-2.880380e+00
4.200000e-07	5.534296e-03	-2.879999e+00
4.300000e-07	3.436077e-03	-2.871768e+00
4.400000e-07	4.699951e-03	-2.863349e+00
4.500000e-07	3.921109e-03	-2.858747e+00
4.600000e-07	4.791742e-03	-2.842536e+00
4.700000e-07	4.727485e-03	-2.801635e+00
4.800000e-07	3.900626e-03	-2.787613e+00
4.900000e-07	3.421950e-03	-2.787409e+00
5.000000e-07	4.708546e-03	-2.750694e+00
5.100000e-07	5.070263e-03	-2.744863e+00
5.200000e-07	4.220605e-03	-2.720401e+00
5.300000e-07	4.061616e-03	-2.724210e+00
5.400000e-07	4.495513e-03	-2.711599e+00
5.500000e-07	4.788989e-03	-2.699189e+00
5.600000e-07	3.603941e-03	-2.685936e+00
5.700000e-07	2.524087e-03	-2.673465e+00
5.800000e-07	3.879825e-03	-2.644601e+00
5.900000e-07	4.861858e-03	-2.643801e+00
6.000000e-07	5.199394e-03	-2.626568e+00
6.100000e-07	4.660872e-03	-2.593905e+00
6.200000e-07	3.690843e-03	-2.577034e+00
6.300000e-07	4.104407e-03	-2.552400e+00
6.400000e-07	3.514105e-03	-2.551809e+00
6.500000e-07	1.783652e-03	-2.534538e+00
6.600000e-07	2.947698e-03	-2.505314e+00
6.700000e-07	4.234787e-03	-2.484812e+00
6.800000e-07	4.827237e-03	-2.427167e+00
6.900000e-07	4.711542e-03	-2.417651e+00
7.000000e-07	3.156618e-03	-2.400019e+00
7.100000e-07	3.418567e-03	-2.395769e+00
7.200000e-07	3.713981e-03	-2.374117e+00
7.300000e-07	3.869368e-03	-2.344885e+00
7.400000e-07	3.057397e-03	-2.324650e+00
7.500000e-07	2.864957e-03	-2.290759e+00
7.600000e-07	3.955669e-03	-2.261485e+00
7.700000e-07	3.786971e-03	-2.248833e+00
7.800000e-07	3.588674e-03	-2.227988e+00
7.900000e-07	3.206314e-03	-2.206156e+00
8.000000e-07	3.702674e-03	-2.156880e+00
8.100000e-07	3.764816e-03	-2.118136e+00
8.200000e-07	3.117267e-03	-2.096463e+00
8.300000e-07	3.058839e-03	-2.063379e+00
8.400000e-07	2.243869e-03	-2.030157e+00
8.500000e-07	2.417289e-03	-1.996662e+00
8.600000e-07	3.148903e-03	-1.971349e+00
8.700000e-07	3.450482e-03	-1.934073e+00
8.800000e-07	3.668639e-03	-1.903338e+00
8.900000e-07	2.517771e-03	-1.853294e+00
9.000000e-07	3.047068e-03	-1.832571e+00
9.100000e-07	2.516323e-03	-1.830997e+00
9.200000e-07	1.247016e-03	-1.781095e+00
9.300000e-07	1.408569e-03	-1.768610e+00
9.400000e-07	2.384456e-03	-1.727578e+00
9.500000e-07	2.296537e-03	-1.709496e+00
9.600000e-07	2.296827e-03	-1.679610e+00
9.700000e-07	2.210565e-03	-1.638546e+00
9.800000e-07	2.774352e-03	-1.624643e+00
9.900000e-07	2.174985e-03	-1.587000e+00
1.000000e-06	1.674022e-03	-1.558366e+00
1.010000e-06	1.233141e-03	-1.517031e+00
1.020000e-06	1.176395e-03	-1.457914e+00
1.030000e-06	1.492131e-03	-1.441020e+00
1.040000e-06	1.655416e-03	-1.418538e+00
1.050000e-06	1.650542e-03	-1.385053e+00
1.060000e-06	1.186970e-03	-1.340019e+00
1.070000e-06	1.401246e-03	-1.310115e+00
1.080000e-06	1.529387e-03	-1.288201e+00
