# 260624_17:04:15.496633
t	CH1	CH2
0.000000e+00	1.940079e-03	-2.809581e+00
1.000000e-08	9.286004e-04	-2.837293e+00
2.000000e-08	1.326826e-03	-2.858329e+00
3.000000e-08	4.199529e-03	-2.850758e+00
4.000000e-08	2.288365e-03	-2.875339e+00
5.000000e-08	2.788952e-03	-2.883799e+00
6.000000e-08	2.921206e-03	-2.876010e+00
7.000000e-08	3.700062e-03	-2.892600e+00
8.000000e-08	3.914407e-03	-2.888050e+00
9.000000e-08	1.518775e-03	-2.884842e+00
1.000000e-07	1.945963e-03	-2.917853e+00
1.100000e-07	4.087029e-03	-2.909495e+00
1.200000e-07	5.652168e-03	-2.917116e+00
1.300000e-07	3.438245e-03	-2.918906e+00
1.400000e-07	1.368993e-03	-2.942958e+00
1.500000e-07	2.748722e-03	-2.939527e+00
1.600000e-07	2.912715e-03	-2.939139e+00
1.700000e-07	3.635457e-03	-2.947529e+00
1.800000e-07	2.425876e-03	-2.955559e+00
1.900000e-07	4.222828e-03	-2.959398e+00
2.000000e-07	5.819896e-03	-2.959179e+00
2.100000e-07	5.010823e-03	-2.955772e+00
2.200000e-07	2.954397e-03	-2.956020e+00
2.300000e-07	2.321525e-03	-2.963590e+00
2.400000e-07	2.793338e-03	-2.956009e+00
2.500000e-07	3.928321e-03	-2.947387e+00
2.600000e-07	2.349490e-03	-2.943799e+00
2.700000e-07	3.792859e-03	-2.951978e+00
2.800000e-07	4.367019e-03	-2.947788e+00
2.900000e-07	5.470566e-03	-2.951569e+00
3.000000e-07	4.552147e-03	-2.951348e+00
3.100000e-07	3.295657e-03	-2.934577e+00
3.200000e-07	3.023718e-03	-2.935158e+00
3.300000e-07	3.650066e-03	-2.906977e+00
3.400000e-07	3.679812e-03	-2.922105e+00
3.500000e-07	2.118956e-03	-2.917875e+00
3.600000e-07	3.212600e-03	-2.933696e+00
3.700000e-07	4.572687e-03	-2.904694e+00
3.800000e-07	5.066798e-03	-2.904853e+00
3.900000e-07	4.007447e-03	-2.897032e+00
4.000000e-07	3.894180e-03	-2.884821e+00
4.100000e-07	4.558788e-03	-2.888221e+00
4.200000e-07	3.935655e-03	-2.884190e+00
4.300000e-07	2.961258e-03	-2.871799e+00
4.400000e-07	3.309717e-03	-2.862948e+00
