# 260624_17:04:09.969024
t	CH1	CH2
0.000000e+00	5.065773e-04	-2.808834e+00
1.000000e-08	8.105807e-04	-2.829274e+00
2.000000e-08	2.286216e-03	-2.842928e+00
3.000000e-08	3.882275e-03	-2.858958e+00
4.000000e-08	5.458621e-03	-2.867999e+00
5.000000e-08	2.186176e-03	-2.871581e+00
6.000000e-08	2.840248e-03	-2.880610e+00
7.000000e-08	3.251498e-03	-2.880421e+00
8.000000e-08	1.953186e-03	-2.900651e+00
9.000000e-08	2.325623e-03	-2.885632e+00
1.000000e-07	1.592019e-04	-2.905274e+00
1.100000e-07	4.457309e-03	-2.905676e+00
1.200000e-07	4.258804e-03	-2.930915e+00
1.300000e-07	3.848234e-03	-2.943318e+00
1.400000e-07	2.699114e-03	-2.942977e+00
1.500000e-07	2.225743e-03	-2.938959e+00
1.600000e-07	4.413882e-03	-2.942769e+00
1.700000e-07	2.684178e-03	-2.951600e+00
1.800000e-07	2.176979e-03	-2.943360e+00
1.900000e-07	2.850829e-03	-2.951820e+00
2.000000e-07	3.472646e-03	-2.960180e+00
2.100000e-07	4.889488e-03	-2.952179e+00
2.200000e-07	2.737644e-03	-2.963759e+00
2.300000e-07	3.775384e-03	-2.956400e+00
2.400000e-07	3.532502e-03	-2.951998e+00
2.500000e-07	4.224978e-03	-2.948190e+00
2.600000e-07	3.504677e-03	-2.955980e+00
2.700000e-07	2.667732e-03	-2.955959e+00
2.800000e-07	4.094453e-03	-2.951578e+00
2.900000e-07	4.599434e-03	-2.946747e+00
3.000000e-07	3.910480e-03	-2.931398e+00
3.100000e-07	3.382381e-03	-2.927347e+00
3.200000e-07	3.172714e-03	-2.931337e+00
3.300000e-07	4.094461e-03	-2.926936e+00
3.400000e-07	4.187299e-03	-2.922877e+00
3.500000e-07	3.435313e-03	-2.922516e+00
3.600000e-07	3.713768e-03	-2.918056e+00
3.700000e-07	4.003388e-03	-2.901686e+00
3.800000e-07	4.836647e-03	-2.900853e+00
3.900000e-07	3.195247e-03	-2.893242e+00
4.000000e-07	4.093627e-03	-2.888432e+00
4.100000e-07	3.673214e-03	-2.884201e+00
4.200000e-07	4.486606e-03	-2.883990e+00
4.300000e-07	4.192863e-03	-2.867799e+00
4.400000e-07	3.395361e-03	-2.875379e+00
4.500000e-07	3.988746e-03	-2.847559e+00
4.600000e-07	4.332788e-03	-2.846306e+00
4.700000e-07	5.056472e-03	-2.821676e+00
4.800000e-07	4.020747e-03	-2.801043e+00
4.900000e-07	4.083964e-03	-2.771598e+00
5.000000e-07	4.481003e-03	-2.758126e+00
5.100000e-07	4.506095e-03	-2.742064e+00
5.200000e-07	4.526717e-03	-2.733052e+00
5.300000e-07	4.100916e-03	-2.721010e+00
5.400000e-07	3.760249e-03	-2.711610e+00
5.500000e-07	3.682467e-03	-2.699578e+00
5.600000e-07	3.285792e-03	-2.695357e+00
5.700000e-07	4.316794e-03	-2.669855e+00
5.800000e-07	4.367485e-03	-2.645222e+00
5.900000e-07	4.532084e-03	-2.636620e+00
6.000000e-07	6.267185e-03	-2.614959e+00
6.100000e-07	4.148907e-03	-2.581907e+00
6.200000e-07	3.866255e-03	-2.577263e+00
6.300000e-07	3.462446e-03	-2.572810e+00
6.400000e-07	3.680679e-03	-2.559620e+00
6.500000e-07	3.305961e-03	-2.535169e+00
6.600000e-07	3.473945e-03	-2.522104e+00
6.700000e-07	3.686172e-03	-2.477422e+00
6.800000e-07	4.923564e-03	-2.447937e+00
