# 260624_17:04:13.644483
t	CH1	CH2
0.000000e+00	4.567263e-03	-2.808621e+00
1.000000e-08	6.127089e-05	-2.836521e+00
2.000000e-08	2.155217e-03	-2.838326e+00
3.000000e-08	4.563463e-03	-2.863569e+00
4.000000e-08	2.441165e-03	-2.878987e+00
5.000000e-08	2.342658e-03	-2.879809e+00
6.000000e-08	9.073184e-04	-2.888200e+00
7.000000e-08	3.863032e-03	-2.892630e+00
8.000000e-08	5.108785e-03	-2.884451e+00
9.000000e-08	2.050612e-03	-2.904992e+00
1.000000e-07	2.007865e-03	-2.929053e+00
1.100000e-07	2.623701e-03	-2.925504e+00
1.200000e-07	4.910804e-03	-2.910095e+00
1.300000e-07	3.191794e-03	-2.917946e+00
1.400000e-07	2.801141e-03	-2.946188e+00
1.500000e-07	3.428926e-03	-2.931356e+00
1.600000e-07	4.456715e-03	-2.963569e+00
1.700000e-07	5.135658e-03	-2.942977e+00
1.800000e-07	2.210660e-03	-2.947819e+00
1.900000e-07	2.433498e-03	-2.939798e+00
2.000000e-07	3.388242e-03	-2.959618e+00
2.100000e-07	3.718074e-03	-2.959170e+00
2.200000e-07	3.460898e-03	-2.963778e+00
2.300000e-07	1.963708e-03	-2.960020e+00
2.400000e-07	4.082645e-03	-2.947390e+00
2.500000e-07	5.309534e-03	-2.952199e+00
2.600000e-07	4.452114e-03	-2.955411e+00
2.700000e-07	3.470539e-03	-2.951997e+00
2.800000e-07	3.021815e-03	-2.948008e+00
2.900000e-07	4.575324e-03	-2.951787e+00
3.000000e-07	3.539372e-03	-2.942937e+00
3.100000e-07	3.065622e-03	-2.941967e+00
3.200000e-07	2.873312e-03	-2.938966e+00
3.300000e-07	4.492420e-03	-2.938757e+00
3.400000e-07	5.891699e-03	-2.933954e+00
3.500000e-07	4.963714e-03	-2.934136e+00
3.600000e-07	3.959931e-03	-2.921935e+00
3.700000e-07	3.819807e-03	-2.905472e+00
3.800000e-07	3.659759e-03	-2.905251e+00
3.900000e-07	3.516012e-03	-2.897241e+00
4.000000e-07	2.858156e-03	-2.880189e+00
4.100000e-07	4.021450e-03	-2.876430e+00
4.200000e-07	4.734319e-03	-2.879800e+00
4.300000e-07	5.238587e-03	-2.875599e+00
4.400000e-07	4.620960e-03	-2.875767e+00
4.500000e-07	3.651748e-03	-2.851196e+00
4.600000e-07	4.357123e-03	-2.854767e+00
4.700000e-07	2.748024e-03	-2.825093e+00
4.800000e-07	4.245036e-03	-2.800861e+00
4.900000e-07	3.869929e-03	-2.786798e+00
5.000000e-07	5.250862e-03	-2.759524e+00
5.100000e-07	4.426364e-03	-2.749952e+00
5.200000e-07	4.761559e-03	-2.720031e+00
5.300000e-07	5.116476e-03	-2.716001e+00
5.400000e-07	3.974424e-03	-2.715999e+00
5.500000e-07	3.913773e-03	-2.711587e+00
5.600000e-07	3.064624e-03	-2.699547e+00
5.700000e-07	3.087575e-03	-2.681736e+00
5.800000e-07	4.236252e-03	-2.653241e+00
5.900000e-07	5.268726e-03	-2.636399e+00
6.000000e-07	5.605890e-03	-2.631188e+00
6.100000e-07	5.543542e-03	-2.606313e+00
6.200000e-07	4.206488e-03	-2.597074e+00
