# 260624_17:04:07.219472
t	CH1	CH2
0.000000e+00	4.422509e-03	-2.785140e+00
1.000000e-08	1.386099e-03	-2.846255e+00
2.000000e-08	1.681167e-03	-2.850677e+00
3.000000e-08	4.690245e-03	-2.858738e+00
4.000000e-08	9.498111e-04	-2.870589e+00
5.000000e-08	2.235246e-03	-2.879790e+00
6.000000e-08	6.512463e-04	-2.876000e+00
7.000000e-08	3.134411e-03	-2.892211e+00
8.000000e-08	4.403558e-03	-2.896801e+00
9.000000e-08	1.983133e-03	-2.904813e+00
1.000000e-07	2.816065e-03	-2.901622e+00
1.100000e-07	2.829291e-03	-2.912674e+00
1.200000e-07	4.729205e-03	-2.930235e+00
1.300000e-07	3.275241e-03	-2.922117e+00
1.400000e-07	6.970870e-04	-2.935097e+00
1.500000e-07	3.450775e-03	-2.950687e+00
1.600000e-07	2.468157e-03	-2.947329e+00
1.700000e-07	3.270313e-03	-2.958570e+00
1.800000e-07	1.339613e-03	-2.939369e+00
1.900000e-07	2.850928e-03	-2.959750e+00
2.000000e-07	4.908976e-03	-2.963979e+00
2.100000e-07	3.784159e-03	-2.955990e+00
2.200000e-07	3.288383e-03	-2.959579e+00
2.300000e-07	2.621962e-03	-2.952330e+00
2.400000e-07	3.835896e-03	-2.955579e+00
2.500000e-07	3.597461e-03	-2.955190e+00
2.600000e-07	2.168869e-03	-2.955950e+00
2.700000e-07	2.759947e-03	-2.963791e+00
2.800000e-07	3.371667e-03	-2.951969e+00
2.900000e-07	4.495140e-03	-2.939349e+00
3.000000e-07	4.503113e-03	-2.943355e+00
3.100000e-07	3.080569e-03	-2.947336e+00
3.200000e-07	4.585636e-03	-2.951088e+00
3.300000e-07	3.874372e-03	-2.926735e+00
3.400000e-07	3.511692e-03	-2.934297e+00
3.500000e-07	3.280499e-03	-2.906253e+00
3.600000e-07	2.974519e-03	-2.913475e+00
3.700000e-07	3.994159e-03	-2.897233e+00
3.800000e-07	3.698036e-03	-2.896862e+00
3.900000e-07	4.003050e-03	-2.893033e+00
4.000000e-07	4.718284e-03	-2.881003e+00
4.100000e-07	3.998373e-03	-2.884002e+00
4.200000e-07	5.187381e-03	-2.883999e+00
4.300000e-07	2.985088e-03	-2.879979e+00
4.400000e-07	4.513593e-03	-2.867769e+00
4.500000e-07	2.708061e-03	-2.863529e+00
4.600000e-07	5.901895e-03	-2.846287e+00
4.700000e-07	1.413249e-03	-2.833244e+00
4.800000e-07	5.735215e-03	-2.808832e+00
4.900000e-07	3.017883e-03	-2.780171e+00
5.000000e-07	5.110424e-03	-2.774676e+00
5.100000e-07	4.823055e-03	-2.741434e+00
5.200000e-07	5.116431e-03	-2.728433e+00
5.300000e-07	4.524716e-03	-2.716401e+00
5.400000e-07	4.065214e-03	-2.711990e+00
5.500000e-07	2.856698e-03	-2.711547e+00
5.600000e-07	3.044984e-03	-2.678719e+00
5.700000e-07	2.413224e-03	-2.673875e+00
5.800000e-07	4.146698e-03	-2.653021e+00
5.900000e-07	6.069937e-03	-2.640380e+00
6.000000e-07	6.335944e-03	-2.615550e+00
6.100000e-07	6.364099e-03	-2.614896e+00
6.200000e-07	4.397100e-03	-2.582062e+00
6.300000e-07	3.373979e-03	-2.560192e+00
6.400000e-07	1.448709e-03	-2.555809e+00
6.500000e-07	2.660806e-03	-2.531559e+00
6.600000e-07	2.300322e-03	-2.530485e+00
