# 260624_17:04:12.259131
t	CH1	CH2
0.000000e+00	2.106235e-03	-2.809402e+00
1.000000e-08	2.167188e-03	-2.809642e+00
2.000000e-08	1.735703e-03	-2.850726e+00
3.000000e-08	3.700463e-03	-2.871566e+00
4.000000e-08	3.319846e-03	-2.859358e+00
5.000000e-08	1.260576e-03	-2.872409e+00
6.000000e-08	2.546328e-03	-2.880200e+00
7.000000e-08	2.256040e-03	-2.880220e+00
8.000000e-08	4.277872e-03	-2.892801e+00
9.000000e-08	2.896501e-03	-2.893611e+00
1.000000e-07	9.197007e-04	-2.905254e+00
1.100000e-07	3.603841e-03	-2.910284e+00
1.200000e-07	2.433055e-03	-2.918125e+00
1.300000e-07	4.353919e-03	-2.927123e+00
1.400000e-07	1.128401e-03	-2.943298e+00
1.500000e-07	3.407718e-03	-2.931367e+00
1.600000e-07	3.719771e-03	-2.955316e+00
1.700000e-07	3.265370e-03	-2.935366e+00
1.800000e-07	3.282049e-03	-2.951998e+00
1.900000e-07	1.979922e-03	-2.947577e+00
2.000000e-07	3.933268e-03	-2.947389e+00
2.100000e-07	4.590444e-03	-2.955799e+00
2.200000e-07	3.183875e-03	-2.947390e+00
2.300000e-07	3.665963e-03	-2.959760e+00
2.400000e-07	3.161404e-03	-2.959780e+00
2.500000e-07	4.269496e-03	-2.955369e+00
2.600000e-07	2.907722e-03	-2.963978e+00
2.700000e-07	2.307028e-03	-2.939609e+00
2.800000e-07	4.515970e-03	-2.946769e+00
2.900000e-07	4.588630e-03	-2.935398e+00
3.000000e-07	4.973226e-03	-2.935137e+00
3.100000e-07	2.978660e-03	-2.937508e+00
3.200000e-07	2.497160e-03	-2.926746e+00
3.300000e-07	3.355923e-03	-2.934725e+00
3.400000e-07	3.589843e-03	-2.913946e+00
3.500000e-07	3.708457e-03	-2.925503e+00
3.600000e-07	3.450535e-03	-2.918275e+00
3.700000e-07	4.457270e-03	-2.897664e+00
3.800000e-07	6.067528e-03	-2.889434e+00
3.900000e-07	4.095826e-03	-2.892220e+00
4.000000e-07	3.247336e-03	-2.871612e+00
4.100000e-07	3.601188e-03	-2.884010e+00
4.200000e-07	4.553715e-03	-2.883810e+00
4.300000e-07	4.698014e-03	-2.875959e+00
4.400000e-07	3.678893e-03	-2.859548e+00
4.500000e-07	3.981436e-03	-2.847179e+00
4.600000e-07	4.983103e-03	-2.858526e+00
4.700000e-07	4.188259e-03	-2.825463e+00
4.800000e-07	4.290226e-03	-2.808620e+00
4.900000e-07	3.427761e-03	-2.786159e+00
5.000000e-07	4.896456e-03	-2.754456e+00
5.100000e-07	4.911517e-03	-2.733824e+00
5.200000e-07	4.471125e-03	-2.725032e+00
5.300000e-07	3.806815e-03	-2.724011e+00
5.400000e-07	3.394023e-03	-2.715580e+00
5.500000e-07	4.182361e-03	-2.699378e+00
5.600000e-07	2.990734e-03	-2.693677e+00
5.700000e-07	4.595597e-03	-2.690075e+00
5.800000e-07	4.014639e-03	-2.652831e+00
5.900000e-07	5.805755e-03	-2.635781e+00
6.000000e-07	5.121984e-03	-2.623549e+00
6.100000e-07	4.333962e-03	-2.585535e+00
6.200000e-07	3.902077e-03	-2.589063e+00
6.300000e-07	3.100176e-03	-2.572410e+00
6.400000e-07	3.117359e-03	-2.547171e+00
6.500000e-07	2.699712e-03	-2.534949e+00
6.600000e-07	3.608943e-03	-2.513287e+00
6.700000e-07	4.415421e-03	-2.487822e+00
6.800000e-07	4.154477e-03	-2.442727e+00
6.900000e-07	4.681839e-03	-2.421264e+00
7.000000e-07	4.387493e-03	-2.407811e+00
7.100000e-07	3.849262e-03	-2.395569e+00
7.200000e-07	3.324084e-03	-2.370157e+00
7.300000e-07	1.661958e-03	-2.345076e+00
7.400000e-07	3.077909e-03	-2.319611e+00
7.500000e-07	3.087705e-03	-2.314738e+00
7.600000e-07	4.305173e-03	-2.261675e+00
7.700000e-07	3.653123e-03	-2.243623e+00
7.800000e-07	3.614718e-03	-2.240010e+00
