# 260624_17:04:09.052842
t	CH1	CH2
0.000000e+00	2.630903e-03	-2.813430e+00
1.000000e-08	2.322587e-04	-2.829476e+00
2.000000e-08	2.486473e-03	-2.851314e+00
3.000000e-08	2.909854e-03	-2.863158e+00
4.000000e-08	3.448144e-03	-2.879758e+00
5.000000e-08	2.470414e-03	-2.872611e+00
6.000000e-08	2.099354e-03	-2.884172e+00
7.000000e-08	2.599345e-03	-2.888430e+00
8.000000e-08	3.274565e-03	-2.900621e+00
9.000000e-08	2.249200e-03	-2.893033e+00
1.000000e-07	1.680768e-03	-2.909684e+00
1.100000e-07	2.923543e-03	-2.910476e+00
1.200000e-07	3.521505e-03	-2.926136e+00
1.300000e-07	3.293683e-03	-2.927087e+00
1.400000e-07	1.645692e-03	-2.950929e+00
1.500000e-07	2.296972e-03	-2.943788e+00
1.600000e-07	3.552928e-03	-2.947759e+00
1.700000e-07	3.671121e-03	-2.959990e+00
1.800000e-07	2.791633e-03	-2.943979e+00
1.900000e-07	2.331743e-03	-2.967990e+00
2.000000e-07	3.058443e-03	-2.952170e+00
2.100000e-07	3.795036e-03	-2.951600e+00
2.200000e-07	3.057483e-03	-2.943579e+00
2.300000e-07	2.153379e-03	-2.959799e+00
2.400000e-07	3.000712e-03	-2.959360e+00
2.500000e-07	3.991223e-03	-2.955990e+00
2.600000e-07	3.870926e-03	-2.951989e+00
2.700000e-07	3.092855e-03	-2.943760e+00
2.800000e-07	3.781096e-03	-2.951200e+00
2.900000e-07	3.773541e-03	-2.938779e+00
3.000000e-07	4.192041e-03	-2.959369e+00
3.100000e-07	2.952407e-03	-2.938967e+00
3.200000e-07	3.085679e-03	-2.934728e+00
3.300000e-07	3.784474e-03	-2.934336e+00
3.400000e-07	4.919472e-03	-2.910756e+00
3.500000e-07	4.125271e-03	-2.926486e+00
3.600000e-07	3.507181e-03	-2.902304e+00
3.700000e-07	3.355238e-03	-2.914246e+00
3.800000e-07	4.658711e-03	-2.901054e+00
3.900000e-07	4.098913e-03	-2.896643e+00
4.000000e-07	3.450930e-03	-2.893011e+00
4.100000e-07	3.285500e-03	-2.880611e+00
4.200000e-07	4.642133e-03	-2.876210e+00
4.300000e-07	5.144956e-03	-2.879590e+00
4.400000e-07	4.144466e-03	-2.871769e+00
4.500000e-07	3.498380e-03	-2.863588e+00
4.600000e-07	5.115125e-03	-2.842348e+00
4.700000e-07	4.588572e-03	-2.830297e+00
4.800000e-07	4.298799e-03	-2.817222e+00
4.900000e-07	3.585682e-03	-2.799389e+00
5.000000e-07	4.400957e-03	-2.770529e+00
5.100000e-07	4.437955e-03	-2.745656e+00
5.200000e-07	4.686920e-03	-2.740623e+00
5.300000e-07	4.366216e-03	-2.724000e+00
5.400000e-07	4.099463e-03	-2.724190e+00
5.500000e-07	2.986555e-03	-2.711379e+00
5.600000e-07	4.316757e-03	-2.702937e+00
5.700000e-07	2.717615e-03	-2.661896e+00
5.800000e-07	4.993851e-03	-2.649042e+00
5.900000e-07	4.833513e-03	-2.648001e+00
6.000000e-07	6.873865e-03	-2.623781e+00
6.100000e-07	5.562627e-03	-2.602705e+00
6.200000e-07	4.501965e-03	-2.585096e+00
6.300000e-07	2.978284e-03	-2.564221e+00
6.400000e-07	2.271447e-03	-2.568189e+00
6.500000e-07	2.384479e-03	-2.547769e+00
6.600000e-07	3.578027e-03	-2.521707e+00
6.700000e-07	4.468810e-03	-2.488853e+00
6.800000e-07	5.425409e-03	-2.454948e+00
6.900000e-07	5.317927e-03	-2.421457e+00
7.000000e-07	4.721034e-03	-2.404632e+00
7.100000e-07	3.289872e-03	-2.387790e+00
7.200000e-07	3.204323e-03	-2.387128e+00
7.300000e-07	1.700557e-03	-2.357486e+00
7.400000e-07	2.680647e-03	-2.328632e+00
7.500000e-07	3.156780e-03	-2.295378e+00
7.600000e-07	4.198323e-03	-2.281699e+00
7.700000e-07	3.909019e-03	-2.240191e+00
7.800000e-07	5.025776e-03	-2.244200e+00
7.900000e-07	4.063519e-03	-2.202320e+00
8.000000e-07	3.573563e-03	-2.186044e+00
8.100000e-07	2.464151e-03	-2.143350e+00
8.200000e-07	2.468322e-03	-2.092693e+00
8.300000e-07	2.032420e-03	-2.075990e+00
8.400000e-07	2.345951e-03	-2.050525e+00
8.500000e-07	3.156139e-03	-2.024843e+00
8.600000e-07	3.364215e-03	-1.987180e+00
8.700000e-07	3.641392e-03	-1.949657e+00
8.800000e-07	3.442634e-03	-1.906320e+00
8.900000e-07	3.047547e-03	-1.864872e+00
9.000000e-07	2.568533e-03	-1.848833e+00
9.100000e-07	2.422805e-03	-1.822981e+00
9.200000e-07	1.304607e-03	-1.801456e+00
9.300000e-07	1.409001e-03	-1.760021e+00
9.400000e-07	1.640681e-03	-1.755389e+00
9.500000e-07	2.288470e-03	-1.718486e+00
9.600000e-07	2.569352e-03	-1.684633e+00
9.700000e-07	3.014064e-03	-1.654159e+00
9.800000e-07	2.219687e-03	-1.604653e+00
9.900000e-07	1.854873e-03	-1.603991e+00
1.000000e-06	2.229960e-03	-1.554948e+00
1.010000e-06	1.037021e-03	-1.548391e+00
1.020000e-06	8.646449e-04	-1.485267e+00
1.030000e-06	6.444799e-04	-1.440412e+00
1.040000e-06	1.559598e-03	-1.422759e+00
1.050000e-06	1.675400e-03	-1.389045e+00
1.060000e-06	1.713592e-03	-1.355140e+00
1.070000e-06	1.168806e-03	-1.317068e+00
1.080000e-06	5.932634e-04	-1.288620e+00
1.090000e-06	8.896951e-04	-1.254761e+00
1.100000e-06	1.912614e-04	-1.241064e+00
1.110000e-06	-1.020538e-03	-1.173528e+00
1.120000e-06	3.615230e-04	-1.120014e+00
1.130000e-06	5.435814e-05	-1.111370e+00
1.140000e-06	3.212692e-04	-1.073265e+00
1.150000e-06	-4.854904e-04	-1.015601e+00
1.160000e-06	5.124195e-04	-9.852652e-01
1.170000e-06	-5.524752e-04	-9.642184e-01
1.180000e-06	-4.249340e-04	-9.429498e-01
1.190000e-06	-1.131628e-03	-9.078341e-01
1.200000e-06	-1.363117e-03	-8.420973e-01
1.210000e-06	-9.723486e-04	-8.000010e-01
1.220000e-06	-1.053456e-03	-7.789288e-01
1.230000e-06	-1.777943e-03	-7.370440e-01
1.240000e-06	-1.246483e-03	-7.111589e-01
1.250000e-06	-3.619669e-04	-6.572852e-01
1.260000e-06	-1.265907e-03	-6.361405e-01
1.270000e-06	-2.074076e-03	-5.911062e-01
1.280000e-06	-2.545745e-03	-5.475410e-01
1.290000e-06	-2.034318e-03	-4.880430e-01
1.300000e-06	-2.268118e-03	-4.418988e-01
1.310000e-06	-3.336116e-03	-4.204335e-01
1.320000e-06	-3.320836e-03	-3.747289e-01
1.330000e-06	-2.625102e-03	-3.330631e-01
1.340000e-06	-2.495391e-03	-2.989910e-01
1.350000e-06	-2.716517e-03	-2.568857e-01
1.360000e-06	-2.860933e-03	-2.267303e-01
1.370000e-06	-3.254791e-03	-1.726536e-01
1.380000e-06	-2.467847e-03	-1.385784e-01
1.390000e-06	-3.174696e-03	-1.048841e-01
1.400000e-06	-3.157632e-03	-7.960044e-02
1.410000e-06	-2.422474e-03	-3.365624e-02
1.420000e-06	-2.712090e-03	-1.050500e-05
1.430000e-06	-1.597676e-03	3.345068e-02
1.440000e-06	-3.202694e-03	7.558547e-02
1.450000e-06	-3.028552e-03	1.307233e-01
1.460000e-06	-3.571958e-03	1.557885e-01
1.470000e-06	-1.110251e-03	2.017017e-01
1.480000e-06	1.072748e-02	2.407795e-01
1.490000e-06	1.088396e-02	2.905743e-01
1.500000e-06	-2.853913e-02	3.199900e-01
1.510000e-06	1.687685e-02	3.284100e-01
1.520000e-06	1.335020e-02	3.868144e-01
1.530000e-06	-4.433023e-02	4.471643e-01
1.540000e-06	-5.279051e-02	4.759789e-01
1.550000e-06	5.543353e-02	5.140932e-01
1.560000e-06	-1.954799e-02	5.684090e-01
1.570000e-06	1.501335e-02	6.267864e-01
1.580000e-06	-1.733148e-02	6.747332e-01
1.590000e-06	4.061256e-03	6.985663e-01
1.600000e-06	5.512904e-03	7.414721e-01
1.610000e-06	4.868405e-03	7.871673e-01
1.620000e-06	-3.332078e-02	8.038000e-01
1.630000e-06	-5.418583e-03	8.210416e-01
1.640000e-06	1.382756e-02	8.721869e-01
1.650000e-06	-7.697941e-03	9.214732e-01
1.660000e-06	1.830585e-03	9.513765e-01
1.670000e-06	-8.925494e-03	9.722300e-01
1.680000e-06	-1.004385e-02	1.014765e+00
1.690000e-06	-1.496878e-02	1.090134e+00
1.700000e-06	1.269991e-02	1.119978e+00
1.710000e-06	1.736635e-03	1.145401e+00
1.720000e-06	-1.647563e-02	1.191554e+00
1.730000e-06	-6.889371e-03	1.204611e+00
1.740000e-06	9.878946e-03	1.250114e+00
1.750000e-06	-5.023789e-03	1.263779e+00
1.760000e-06	-2.366846e-02	1.292841e+00
1.770000e-06	-4.291010e-03	1.339512e+00
1.780000e-06	8.910890e-03	1.394503e+00
1.790000e-06	-4.039787e-03	1.427568e+00
1.800000e-06	-6.087429e-03	1.448621e+00
1.810000e-06	-7.574536e-03	1.490924e+00
1.820000e-06	-8.902425e-03	1.528818e+00
1.830000e-06	-1.094411e-03	1.545692e+00
1.840000e-06	-3.932140e-03	1.575537e+00
1.850000e-06	-1.068261e-02	1.608811e+00
1.860000e-06	-9.779524e-03	1.641892e+00
1.870000e-06	4.809916e-03	1.684415e+00
1.880000e-06	-3.222104e-03	1.739142e+00
1.890000e-06	-1.184981e-02	1.759998e+00
1.900000e-06	-7.756207e-03	1.773012e+00
1.910000e-06	-3.223196e-03	1.814774e+00
1.920000e-06	-1.503832e-03	1.844389e+00
1.930000e-06	-8.162357e-03	1.862314e+00
1.940000e-06	-1.142599e-02	1.907138e+00
1.950000e-06	-6.809511e-03	1.916809e+00
1.960000e-06	-2.177179e-03	1.957514e+00
1.970000e-06	-3.789557e-03	2.021849e+00
1.980000e-06	-1.035761e-02	2.063525e+00
1.990000e-06	-6.670503e-03	2.088420e+00
2.000000e-06	-3.914785e-03	2.120885e+00
2.010000e-06	-5.846171e-03	2.143967e+00
2.020000e-06	-9.189245e-03	2.172199e+00
2.030000e-06	-1.142469e-02	2.194084e+00
2.040000e-06	-5.805493e-03	2.235556e+00
2.050000e-06	-2.979817e-03	2.240639e+00
2.060000e-06	-6.695540e-03	2.269252e+00
2.070000e-06	-8.985385e-03	2.286724e+00
2.080000e-06	-8.502078e-03	2.328829e+00
2.090000e-06	-3.626087e-03	2.374742e+00
2.100000e-06	-6.461035e-03	2.392207e+00
2.110000e-06	-9.101405e-03	2.408199e+00
2.120000e-06	-9.033641e-03	2.426073e+00
2.130000e-06	-6.448724e-03	2.454945e+00
2.140000e-06	-5.266944e-03	2.463586e+00
2.150000e-06	-8.855454e-03	2.488641e+00
2.160000e-06	-9.407764e-03	2.509292e+00
2.170000e-06	-7.105293e-03	2.527755e+00
2.180000e-06	-5.138943e-03	2.559979e+00
2.190000e-06	-6.458159e-03	2.564809e+00
2.200000e-06	-9.429128e-03	2.585463e+00
2.210000e-06	-8.065851e-03	2.598054e+00
2.220000e-06	-6.604235e-03	2.651575e+00
2.230000e-06	-7.509438e-03	2.652579e+00
2.240000e-06	-9.252211e-03	2.658052e+00
2.250000e-06	-9.615448e-03	2.686948e+00
2.260000e-06	-6.223867e-03	2.719789e+00
2.270000e-06	-6.362699e-03	2.720169e+00
2.280000e-06	-7.149264e-03	2.732821e+00
2.290000e-06	-8.668005e-03	2.733660e+00
2.300000e-06	-7.929788e-03	2.757302e+00
2.310000e-06	-6.458044e-03	2.762715e+00
2.320000e-06	-8.863465e-03	2.782766e+00
2.330000e-06	-1.004520e-02	2.792178e+00
2.340000e-06	-9.185192e-03	2.805020e+00
2.350000e-06	-7.097710e-03	2.836641e+00
2.360000e-06	-7.475308e-03	2.830684e+00
2.370000e-06	-8.204591e-03	2.846734e+00
2.380000e-06	-7.987493e-03	2.854757e+00
2.390000e-06	-7.234283e-03	2.875988e+00
2.400000e-06	-7.750762e-03	2.884180e+00
2.410000e-06	-8.265470e-03	2.875990e+00
2.420000e-06	-9.834197e-03	2.884610e+00
2.430000e-06	-8.975869e-03	2.884822e+00
2.440000e-06	-8.415946e-03	2.892251e+00
2.450000e-06	-8.704974e-03	2.909620e+00
2.460000e-06	-8.501824e-03	2.913674e+00
2.470000e-06	-7.998414e-03	2.902073e+00
2.480000e-06	-7.183170e-03	2.954355e+00
2.490000e-06	-8.187045e-03	2.951736e+00
2.500000e-06	-8.927937e-03	2.960569e+00
2.510000e-06	-1.011920e-02	2.962957e+00
2.520000e-06	-9.545313e-03	2.956407e+00
2.530000e-06	-9.415860e-03	2.976760e+00
2.540000e-06	-9.057372e-03	2.973268e+00
2.550000e-06	-8.398069e-03	2.981420e+00
2.560000e-06	-8.795920e-03	2.988652e+00
2.570000e-06	-8.510607e-03	2.978443e+00
2.580000e-06	-9.161158e-03	2.997602e+00
2.590000e-06	-1.012484e-02	2.997803e+00
2.600000e-06	-9.616056e-03	2.978049e+00
2.610000e-06	-1.033063e-02	2.977571e+00
2.620000e-06	-1.020512e-02	2.984452e+00
2.630000e-06	-1.003446e-02	2.965253e+00
2.640000e-06	-9.430312e-03	2.960239e+00
2.650000e-06	-9.365263e-03	2.956998e+00
2.660000e-06	-9.628632e-03	2.948407e+00
2.670000e-06	-9.503326e-03	2.934538e+00
2.680000e-06	-1.063207e-02	2.923095e+00
2.690000e-06	-9.959542e-03	2.930092e+00
2.700000e-06	-1.072393e-02	2.918143e+00
2.710000e-06	-9.800292e-03	2.901264e+00
2.720000e-06	-1.100007e-02	2.889422e+00
2.730000e-06	-1.019245e-02	2.880631e+00
2.740000e-06	-1.008188e-02	2.888420e+00
2.750000e-06	-9.894603e-03	2.880822e+00
2.760000e-06	-1.038482e-02	2.879789e+00
2.770000e-06	-1.094647e-02	2.875989e+00
2.780000e-06	-1.045215e-02	2.863558e+00
2.790000e-06	-9.914829e-03	2.862967e+00
2.800000e-06	-9.937538e-03	2.858506e+00
2.810000e-06	-1.063454e-02	2.833495e+00
2.820000e-06	-1.146065e-02	2.829053e+00
2.830000e-06	-1.076779e-02	2.780652e+00
2.840000e-06	-1.032627e-02	2.800621e+00
2.850000e-06	-1.059297e-02	2.795369e+00
2.860000e-06	-1.072159e-02	2.783116e+00
2.870000e-06	-1.065066e-02	2.754107e+00
2.880000e-06	-9.179791e-03	2.745442e+00
