# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81141.05528731452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.073899e-06	-4.243659e-09	-1.577695e+01	-2.845993e+02
1.000000e-08	-2.073873e-06	-4.223443e-09	-1.577676e+01	-2.847536e+02
2.000000e-08	-2.073844e-06	-4.245710e-09	-1.577654e+01	-2.849059e+02
3.000000e-08	-2.073779e-06	-4.359076e-09	-1.577604e+01	-2.850556e+02
4.000000e-08	-2.073636e-06	-4.481081e-09	-1.577495e+01	-2.852018e+02
5.000000e-08	-2.073406e-06	-4.340969e-09	-1.577320e+01	-2.853437e+02
6.000000e-08	-2.073122e-06	-4.228560e-09	-1.577105e+01	-2.854802e+02
7.000000e-08	-2.072783e-06	-4.249210e-09	-1.576847e+01	-2.856102e+02
8.000000e-08	-2.072378e-06	-4.340269e-09	-1.576539e+01	-2.857328e+02
9.000000e-08	-2.071922e-06	-4.265440e-09	-1.576192e+01	-2.858471e+02
1.000000e-07	-2.071445e-06	-4.223118e-09	-1.575829e+01	-2.859521e+02
1.100000e-07	-2.070940e-06	-4.371590e-09	-1.575445e+01	-2.860472e+02
1.200000e-07	-2.070358e-06	-4.414668e-09	-1.575002e+01	-2.861319e+02
1.300000e-07	-2.069708e-06	-4.401099e-09	-1.574507e+01	-2.862058e+02
1.400000e-07	-2.068998e-06	-4.262196e-09	-1.573967e+01	-2.862689e+02
1.500000e-07	-2.068247e-06	-4.236149e-09	-1.573396e+01	-2.863212e+02
1.600000e-07	-2.067439e-06	-4.284736e-09	-1.572781e+01	-2.863627e+02
1.700000e-07	-2.066557e-06	-4.322796e-09	-1.572110e+01	-2.863940e+02
1.800000e-07	-2.065644e-06	-4.389207e-09	-1.571416e+01	-2.864153e+02
1.900000e-07	-2.064684e-06	-4.306527e-09	-1.570685e+01	-2.864272e+02
2.000000e-07	-2.063662e-06	-4.318540e-09	-1.569908e+01	-2.864302e+02
2.100000e-07	-2.062563e-06	-4.291093e-09	-1.569072e+01	-2.864247e+02
2.200000e-07	-2.061404e-06	-4.311354e-09	-1.568191e+01	-2.864114e+02
2.300000e-07	-2.060187e-06	-4.324330e-09	-1.567264e+01	-2.863905e+02
2.400000e-07	-2.058912e-06	-4.288584e-09	-1.566294e+01	-2.863624e+02
2.500000e-07	-2.057600e-06	-4.341174e-09	-1.565297e+01	-2.863274e+02
2.600000e-07	-2.056224e-06	-4.319728e-09	-1.564250e+01	-2.862856e+02
2.700000e-07	-2.054792e-06	-4.348441e-09	-1.563161e+01	-2.862370e+02
2.800000e-07	-2.053300e-06	-4.293512e-09	-1.562025e+01	-2.861815e+02
2.900000e-07	-2.051739e-06	-4.262146e-09	-1.560837e+01	-2.861191e+02
3.000000e-07	-2.050124e-06	-4.282814e-09	-1.559610e+01	-2.860496e+02
3.100000e-07	-2.048452e-06	-4.291964e-09	-1.558337e+01	-2.859728e+02
3.200000e-07	-2.046706e-06	-4.350462e-09	-1.557009e+01	-2.858884e+02
3.300000e-07	-2.044877e-06	-4.307457e-09	-1.555617e+01	-2.857963e+02
3.400000e-07	-2.043005e-06	-4.309902e-09	-1.554193e+01	-2.856963e+02
3.500000e-07	-2.041092e-06	-4.288163e-09	-1.552738e+01	-2.855883e+02
3.600000e-07	-2.039116e-06	-4.290764e-09	-1.551235e+01	-2.854724e+02
3.700000e-07	-2.037093e-06	-4.307448e-09	-1.549696e+01	-2.853486e+02
3.800000e-07	-2.035024e-06	-4.272739e-09	-1.548122e+01	-2.852171e+02
3.900000e-07	-2.032914e-06	-4.295680e-09	-1.546517e+01	-2.850781e+02
4.000000e-07	-2.030762e-06	-4.275493e-09	-1.544880e+01	-2.849319e+02
4.100000e-07	-2.028578e-06	-4.300590e-09	-1.543218e+01	-2.847790e+02
4.200000e-07	-2.026351e-06	-4.282154e-09	-1.541524e+01	-2.846196e+02
4.300000e-07	-2.024063e-06	-4.256419e-09	-1.539784e+01	-2.844543e+02
4.400000e-07	-2.021723e-06	-4.263563e-09	-1.538003e+01	-2.842834e+02
4.500000e-07	-2.019331e-06	-4.255328e-09	-1.536184e+01	-2.841073e+02
4.600000e-07	-2.016896e-06	-4.287077e-09	-1.534331e+01	-2.839263e+02
4.700000e-07	-2.014401e-06	-4.246279e-09	-1.532433e+01	-2.837406e+02
4.800000e-07	-2.011849e-06	-4.237819e-09	-1.530492e+01	-2.835505e+02
4.900000e-07	-2.009256e-06	-4.240279e-09	-1.528519e+01	-2.833560e+02
5.000000e-07	-2.006604e-06	-4.254104e-09	-1.526501e+01	-2.831570e+02
5.100000e-07	-2.003877e-06	-4.265678e-09	-1.524427e+01	-2.829534e+02
5.200000e-07	-2.001089e-06	-4.225089e-09	-1.522306e+01	-2.827451e+02
5.300000e-07	-1.998253e-06	-4.236110e-09	-1.520149e+01	-2.825317e+02
5.400000e-07	-1.995354e-06	-4.231776e-09	-1.517943e+01	-2.823131e+02
5.500000e-07	-1.992418e-06	-4.241542e-09	-1.515710e+01	-2.820888e+02
5.600000e-07	-1.989444e-06	-4.216584e-09	-1.513447e+01	-2.818587e+02
5.700000e-07	-1.986415e-06	-4.191971e-09	-1.511143e+01	-2.816225e+02
5.800000e-07	-1.983341e-06	-4.211723e-09	-1.508804e+01	-2.813799e+02
5.900000e-07	-1.980208e-06	-4.207714e-09	-1.506421e+01	-2.811310e+02
6.000000e-07	-1.977041e-06	-4.209589e-09	-1.504012e+01	-2.808757e+02
6.100000e-07	-1.973842e-06	-4.174023e-09	-1.501579e+01	-2.806141e+02
6.200000e-07	-1.970581e-06	-4.178299e-09	-1.499097e+01	-2.803467e+02
