# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81141.08737842194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.073118e-06	-4.304792e-09	-1.577553e+01	-2.883079e+02
1.000000e-08	-2.073076e-06	-4.314489e-09	-1.577521e+01	-2.883171e+02
2.000000e-08	-2.073042e-06	-4.339667e-09	-1.577495e+01	-2.883313e+02
3.000000e-08	-2.072998e-06	-4.441572e-09	-1.577462e+01	-2.883523e+02
4.000000e-08	-2.072885e-06	-4.519918e-09	-1.577376e+01	-2.883820e+02
5.000000e-08	-2.072670e-06	-4.362493e-09	-1.577212e+01	-2.884217e+02
6.000000e-08	-2.072390e-06	-4.266278e-09	-1.576999e+01	-2.884728e+02
7.000000e-08	-2.072058e-06	-4.317847e-09	-1.576747e+01	-2.885358e+02
8.000000e-08	-2.071678e-06	-4.421076e-09	-1.576458e+01	-2.886111e+02
9.000000e-08	-2.071233e-06	-4.348497e-09	-1.576119e+01	-2.886987e+02
1.000000e-07	-2.070758e-06	-4.318662e-09	-1.575757e+01	-2.887981e+02
1.100000e-07	-2.070279e-06	-4.439159e-09	-1.575393e+01	-2.889082e+02
1.200000e-07	-2.069722e-06	-4.453107e-09	-1.574970e+01	-2.890279e+02
1.300000e-07	-2.069081e-06	-4.424078e-09	-1.574481e+01	-2.891554e+02
1.400000e-07	-2.068386e-06	-4.305047e-09	-1.573953e+01	-2.892889e+02
1.500000e-07	-2.067667e-06	-4.308844e-09	-1.573405e+01	-2.894260e+02
1.600000e-07	-2.066885e-06	-4.369035e-09	-1.572811e+01	-2.895646e+02
1.700000e-07	-2.066021e-06	-4.423429e-09	-1.572153e+01	-2.897022e+02
1.800000e-07	-2.065123e-06	-4.470276e-09	-1.571470e+01	-2.898364e+02
1.900000e-07	-2.064189e-06	-4.377135e-09	-1.570758e+01	-2.899648e+02
2.000000e-07	-2.063210e-06	-4.383575e-09	-1.570014e+01	-2.900853e+02
2.100000e-07	-2.062142e-06	-4.363518e-09	-1.569201e+01	-2.901959e+02
2.200000e-07	-2.061000e-06	-4.398173e-09	-1.568332e+01	-2.902949e+02
2.300000e-07	-2.059798e-06	-4.405769e-09	-1.567418e+01	-2.903809e+02
2.400000e-07	-2.058530e-06	-4.384492e-09	-1.566453e+01	-2.904528e+02
2.500000e-07	-2.057217e-06	-4.440166e-09	-1.565454e+01	-2.905098e+02
2.600000e-07	-2.055847e-06	-4.423058e-09	-1.564411e+01	-2.905517e+02
2.700000e-07	-2.054431e-06	-4.440547e-09	-1.563334e+01	-2.905781e+02
2.800000e-07	-2.052945e-06	-4.378148e-09	-1.562202e+01	-2.905893e+02
2.900000e-07	-2.051397e-06	-4.358279e-09	-1.561025e+01	-2.905855e+02
3.000000e-07	-2.049783e-06	-4.381593e-09	-1.559797e+01	-2.905674e+02
3.100000e-07	-2.048107e-06	-4.399536e-09	-1.558521e+01	-2.905354e+02
3.200000e-07	-2.046381e-06	-4.448397e-09	-1.557208e+01	-2.904903e+02
3.300000e-07	-2.044579e-06	-4.406599e-09	-1.555837e+01	-2.904325e+02
3.400000e-07	-2.042732e-06	-4.413103e-09	-1.554431e+01	-2.903625e+02
3.500000e-07	-2.040834e-06	-4.392723e-09	-1.552987e+01	-2.902807e+02
3.600000e-07	-2.038881e-06	-4.395981e-09	-1.551500e+01	-2.901873e+02
3.700000e-07	-2.036879e-06	-4.398953e-09	-1.549977e+01	-2.900822e+02
3.800000e-07	-2.034821e-06	-4.371398e-09	-1.548411e+01	-2.899652e+02
3.900000e-07	-2.032715e-06	-4.399203e-09	-1.546809e+01	-2.898359e+02
4.000000e-07	-2.030560e-06	-4.386780e-09	-1.545168e+01	-2.896937e+02
4.100000e-07	-2.028379e-06	-4.414872e-09	-1.543509e+01	-2.895378e+02
4.200000e-07	-2.026164e-06	-4.394613e-09	-1.541823e+01	-2.893674e+02
4.300000e-07	-2.023890e-06	-4.375275e-09	-1.540093e+01	-2.891816e+02
4.400000e-07	-2.021558e-06	-4.374932e-09	-1.538318e+01	-2.889797e+02
4.500000e-07	-2.019183e-06	-4.360162e-09	-1.536511e+01	-2.887609e+02
4.600000e-07	-2.016770e-06	-4.377022e-09	-1.534675e+01	-2.885246e+02
4.700000e-07	-2.014285e-06	-4.337636e-09	-1.532784e+01	-2.882704e+02
4.800000e-07	-2.011746e-06	-4.340138e-09	-1.530852e+01	-2.879983e+02
4.900000e-07	-2.009168e-06	-4.342713e-09	-1.528891e+01	-2.877085e+02
5.000000e-07	-2.006543e-06	-4.353982e-09	-1.526893e+01	-2.874015e+02
5.100000e-07	-2.003848e-06	-4.354487e-09	-1.524842e+01	-2.870781e+02
5.200000e-07	-2.001084e-06	-4.315096e-09	-1.522739e+01	-2.867394e+02
5.300000e-07	-1.998273e-06	-4.318988e-09	-1.520600e+01	-2.863871e+02
5.400000e-07	-1.995395e-06	-4.307225e-09	-1.518410e+01	-2.860227e+02
5.500000e-07	-1.992456e-06	-4.316453e-09	-1.516173e+01	-2.856482e+02
5.600000e-07	-1.989479e-06	-4.293872e-09	-1.513908e+01	-2.852657e+02
5.700000e-07	-1.986475e-06	-4.278663e-09	-1.511622e+01	-2.848774e+02
5.800000e-07	-1.983430e-06	-4.292375e-09	-1.509305e+01	-2.844855e+02
5.900000e-07	-1.980324e-06	-4.284485e-09	-1.506941e+01	-2.840921e+02
6.000000e-07	-1.977165e-06	-4.283363e-09	-1.504538e+01	-2.836994e+02
6.100000e-07	-1.973973e-06	-4.245927e-09	-1.502108e+01	-2.833091e+02
6.200000e-07	-1.970741e-06	-4.248227e-09	-1.499649e+01	-2.829229e+02
6.300000e-07	-1.967433e-06	-4.255296e-09	-1.497132e+01	-2.825422e+02
6.400000e-07	-1.964062e-06	-4.248865e-09	-1.494566e+01	-2.821682e+02
6.500000e-07	-1.960657e-06	-4.238743e-09	-1.491976e+01	-2.818016e+02
6.600000e-07	-1.957217e-06	-4.216706e-09	-1.489358e+01	-2.814429e+02
6.700000e-07	-1.953711e-06	-4.233384e-09	-1.486690e+01	-2.810924e+02
6.800000e-07	-1.950118e-06	-4.224988e-09	-1.483956e+01	-2.807501e+02
6.900000e-07	-1.946482e-06	-4.214001e-09	-1.481189e+01	-2.804157e+02
7.000000e-07	-1.942803e-06	-4.199249e-09	-1.478389e+01	-2.800889e+02
7.100000e-07	-1.939068e-06	-4.202689e-09	-1.475547e+01	-2.797689e+02
7.200000e-07	-1.935294e-06	-4.220104e-09	-1.472675e+01	-2.794551e+02
7.300000e-07	-1.931476e-06	-4.202432e-09	-1.469770e+01	-2.791469e+02
