# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.74935001292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.075251e-06	-4.528067e-09	-1.577797e+01	-2.970832e+02
1.000000e-08	-2.075266e-06	-4.467687e-09	-1.577808e+01	-2.972540e+02
2.000000e-08	-2.075212e-06	-4.468721e-09	-1.577767e+01	-2.974178e+02
3.000000e-08	-2.075157e-06	-4.539478e-09	-1.577725e+01	-2.975747e+02
4.000000e-08	-2.075075e-06	-4.725511e-09	-1.577663e+01	-2.977250e+02
5.000000e-08	-2.074929e-06	-4.785177e-09	-1.577552e+01	-2.978688e+02
6.000000e-08	-2.074697e-06	-4.526411e-09	-1.577376e+01	-2.980062e+02
7.000000e-08	-2.074411e-06	-4.405998e-09	-1.577158e+01	-2.981375e+02
8.000000e-08	-2.074062e-06	-4.502253e-09	-1.576893e+01	-2.982626e+02
9.000000e-08	-2.073653e-06	-4.616703e-09	-1.576582e+01	-2.983815e+02
1.000000e-07	-2.073185e-06	-4.524951e-09	-1.576226e+01	-2.984943e+02
1.100000e-07	-2.072680e-06	-4.519806e-09	-1.575842e+01	-2.986007e+02
1.200000e-07	-2.072174e-06	-4.694508e-09	-1.575457e+01	-2.987004e+02
1.300000e-07	-2.071604e-06	-4.703794e-09	-1.575024e+01	-2.987932e+02
1.400000e-07	-2.070946e-06	-4.613115e-09	-1.574524e+01	-2.988785e+02
1.500000e-07	-2.070228e-06	-4.431533e-09	-1.573978e+01	-2.989558e+02
1.600000e-07	-2.069487e-06	-4.429938e-09	-1.573414e+01	-2.990246e+02
1.700000e-07	-2.068686e-06	-4.538751e-09	-1.572805e+01	-2.990841e+02
1.800000e-07	-2.067794e-06	-4.635206e-09	-1.572127e+01	-2.991337e+02
1.900000e-07	-2.066872e-06	-4.688872e-09	-1.571426e+01	-2.991726e+02
2.000000e-07	-2.065902e-06	-4.566330e-09	-1.570688e+01	-2.992003e+02
2.100000e-07	-2.064878e-06	-4.550947e-09	-1.569910e+01	-2.992160e+02
2.200000e-07	-2.063789e-06	-4.521683e-09	-1.569082e+01	-2.992194e+02
2.300000e-07	-2.062634e-06	-4.552266e-09	-1.568204e+01	-2.992099e+02
2.400000e-07	-2.061413e-06	-4.561398e-09	-1.567276e+01	-2.991874e+02
2.500000e-07	-2.060128e-06	-4.540801e-09	-1.566299e+01	-2.991518e+02
2.600000e-07	-2.058801e-06	-4.606785e-09	-1.565290e+01	-2.991031e+02
2.700000e-07	-2.057403e-06	-4.588387e-09	-1.564227e+01	-2.990416e+02
2.800000e-07	-2.055963e-06	-4.593096e-09	-1.563132e+01	-2.989677e+02
2.900000e-07	-2.054456e-06	-4.510783e-09	-1.561987e+01	-2.988821e+02
3.000000e-07	-2.052859e-06	-4.482773e-09	-1.560772e+01	-2.987854e+02
3.100000e-07	-2.051211e-06	-4.521432e-09	-1.559519e+01	-2.986787e+02
3.200000e-07	-2.049514e-06	-4.555293e-09	-1.558229e+01	-2.985627e+02
3.300000e-07	-2.047754e-06	-4.607446e-09	-1.556891e+01	-2.984385e+02
3.400000e-07	-2.045915e-06	-4.547561e-09	-1.555493e+01	-2.983071e+02
3.500000e-07	-2.044032e-06	-4.536393e-09	-1.554061e+01	-2.981695e+02
3.600000e-07	-2.042100e-06	-4.511613e-09	-1.552592e+01	-2.980265e+02
3.700000e-07	-2.040122e-06	-4.521116e-09	-1.551089e+01	-2.978790e+02
3.800000e-07	-2.038107e-06	-4.531999e-09	-1.549556e+01	-2.977276e+02
3.900000e-07	-2.036033e-06	-4.503458e-09	-1.547979e+01	-2.975728e+02
4.000000e-07	-2.033912e-06	-4.534802e-09	-1.546367e+01	-2.974148e+02
4.100000e-07	-2.031738e-06	-4.521784e-09	-1.544714e+01	-2.972539e+02
4.200000e-07	-2.029526e-06	-4.543381e-09	-1.543032e+01	-2.970899e+02
4.300000e-07	-2.027275e-06	-4.513606e-09	-1.541321e+01	-2.969225e+02
4.400000e-07	-2.024978e-06	-4.489665e-09	-1.539574e+01	-2.967514e+02
4.500000e-07	-2.022627e-06	-4.499955e-09	-1.537787e+01	-2.965761e+02
4.600000e-07	-2.020220e-06	-4.496174e-09	-1.535957e+01	-2.963959e+02
4.700000e-07	-2.017785e-06	-4.518968e-09	-1.534106e+01	-2.962101e+02
4.800000e-07	-2.015284e-06	-4.474621e-09	-1.532205e+01	-2.960181e+02
4.900000e-07	-2.012719e-06	-4.476793e-09	-1.530254e+01	-2.958193e+02
5.000000e-07	-2.010106e-06	-4.489016e-09	-1.528267e+01	-2.956129e+02
5.100000e-07	-2.007438e-06	-4.508878e-09	-1.526239e+01	-2.953986e+02
5.200000e-07	-2.004705e-06	-4.508456e-09	-1.524161e+01	-2.951760e+02
5.300000e-07	-2.001899e-06	-4.459443e-09	-1.522028e+01	-2.949449e+02
5.400000e-07	-1.999049e-06	-4.466496e-09	-1.519861e+01	-2.947052e+02
5.500000e-07	-1.996147e-06	-4.461504e-09	-1.517654e+01	-2.944571e+02
5.600000e-07	-1.993189e-06	-4.471797e-09	-1.515405e+01	-2.942008e+02
5.700000e-07	-1.990184e-06	-4.445184e-09	-1.513121e+01	-2.939369e+02
5.800000e-07	-1.987146e-06	-4.431500e-09	-1.510811e+01	-2.936658e+02
5.900000e-07	-1.984067e-06	-4.458481e-09	-1.508471e+01	-2.933881e+02
6.000000e-07	-1.980927e-06	-4.453178e-09	-1.506083e+01	-2.931047e+02
6.100000e-07	-1.977743e-06	-4.442950e-09	-1.503662e+01	-2.928163e+02
6.200000e-07	-1.974522e-06	-4.397899e-09	-1.501213e+01	-2.925235e+02
6.300000e-07	-1.971270e-06	-4.407500e-09	-1.498741e+01	-2.922271e+02
6.400000e-07	-1.967970e-06	-4.425293e-09	-1.496232e+01	-2.919275e+02
6.500000e-07	-1.964599e-06	-4.419645e-09	-1.493669e+01	-2.916252e+02
6.600000e-07	-1.961166e-06	-4.408790e-09	-1.491059e+01	-2.913205e+02
6.700000e-07	-1.957675e-06	-4.389822e-09	-1.488404e+01	-2.910136e+02
6.800000e-07	-1.954126e-06	-4.414614e-09	-1.485706e+01	-2.907043e+02
6.900000e-07	-1.950504e-06	-4.405476e-09	-1.482953e+01	-2.903923e+02
7.000000e-07	-1.946831e-06	-4.387890e-09	-1.480160e+01	-2.900773e+02
7.100000e-07	-1.943119e-06	-4.373255e-09	-1.477338e+01	-2.897587e+02
7.200000e-07	-1.939359e-06	-4.381750e-09	-1.474479e+01	-2.894357e+02
7.300000e-07	-1.935556e-06	-4.399558e-09	-1.471588e+01	-2.891074e+02
7.400000e-07	-1.931707e-06	-4.370397e-09	-1.468661e+01	-2.887730e+02
7.500000e-07	-1.927815e-06	-4.352345e-09	-1.465702e+01	-2.884313e+02
7.600000e-07	-1.923876e-06	-4.339004e-09	-1.462708e+01	-2.880814e+02
7.700000e-07	-1.919887e-06	-4.354252e-09	-1.459674e+01	-2.877222e+02
7.800000e-07	-1.915845e-06	-4.353443e-09	-1.456602e+01	-2.873528e+02
7.900000e-07	-1.911761e-06	-4.330957e-09	-1.453496e+01	-2.869723e+02
8.000000e-07	-1.907641e-06	-4.327941e-09	-1.450364e+01	-2.865797e+02
8.100000e-07	-1.903471e-06	-4.324787e-09	-1.447194e+01	-2.861745e+02
8.200000e-07	-1.899245e-06	-4.332820e-09	-1.443981e+01	-2.857560e+02
8.300000e-07	-1.894965e-06	-4.308608e-09	-1.440726e+01	-2.853238e+02
8.400000e-07	-1.890632e-06	-4.290214e-09	-1.437432e+01	-2.848774e+02
8.500000e-07	-1.886233e-06	-4.287525e-09	-1.434088e+01	-2.844168e+02
8.600000e-07	-1.881784e-06	-4.286712e-09	-1.430705e+01	-2.839419e+02
8.700000e-07	-1.877291e-06	-4.282172e-09	-1.427289e+01	-2.834527e+02
8.800000e-07	-1.872737e-06	-4.254941e-09	-1.423827e+01	-2.829493e+02
8.900000e-07	-1.868137e-06	-4.251699e-09	-1.420329e+01	-2.824322e+02
9.000000e-07	-1.863497e-06	-4.251569e-09	-1.416802e+01	-2.819017e+02
9.100000e-07	-1.858819e-06	-4.247928e-09	-1.413245e+01	-2.813582e+02
9.200000e-07	-1.854092e-06	-4.226113e-09	-1.409651e+01	-2.808025e+02
9.300000e-07	-1.849308e-06	-4.204086e-09	-1.406014e+01	-2.802350e+02
9.400000e-07	-1.844487e-06	-4.210091e-09	-1.402348e+01	-2.796567e+02
9.500000e-07	-1.839627e-06	-4.206734e-09	-1.398654e+01	-2.790684e+02
9.600000e-07	-1.834719e-06	-4.199634e-09	-1.394922e+01	-2.784710e+02
9.700000e-07	-1.829748e-06	-4.182645e-09	-1.391143e+01	-2.778656e+02
9.800000e-07	-1.824714e-06	-4.180471e-09	-1.387316e+01	-2.772533e+02
9.900000e-07	-1.819635e-06	-4.181171e-09	-1.383454e+01	-2.766351e+02
1.000000e-06	-1.814486e-06	-4.164153e-09	-1.379539e+01	-2.760126e+02
1.010000e-06	-1.809269e-06	-4.145099e-09	-1.375573e+01	-2.753868e+02
1.020000e-06	-1.803989e-06	-4.125302e-09	-1.371558e+01	-2.747592e+02
1.030000e-06	-1.798648e-06	-4.127571e-09	-1.367497e+01	-2.741312e+02
1.040000e-06	-1.793258e-06	-4.123031e-09	-1.363399e+01	-2.735040e+02
1.050000e-06	-1.787830e-06	-4.107918e-09	-1.359273e+01	-2.728791e+02
1.060000e-06	-1.782363e-06	-4.093299e-09	-1.355116e+01	-2.722576e+02
1.070000e-06	-1.776844e-06	-4.083717e-09	-1.350920e+01	-2.716406e+02
1.080000e-06	-1.771282e-06	-4.079387e-09	-1.346691e+01	-2.710292e+02
1.090000e-06	-1.765675e-06	-4.061087e-09	-1.342429e+01	-2.704242e+02
1.100000e-06	-1.760029e-06	-4.052569e-09	-1.338136e+01	-2.698261e+02
1.110000e-06	-1.754342e-06	-4.049824e-09	-1.333812e+01	-2.692352e+02
1.120000e-06	-1.748608e-06	-4.049822e-09	-1.329453e+01	-2.686516e+02
1.130000e-06	-1.742830e-06	-4.040655e-09	-1.325059e+01	-2.680751e+02
1.140000e-06	-1.736997e-06	-4.020265e-09	-1.320625e+01	-2.675052e+02
1.150000e-06	-1.731117e-06	-4.011513e-09	-1.316154e+01	-2.669410e+02
1.160000e-06	-1.725192e-06	-4.002579e-09	-1.311649e+01	-2.663816e+02
1.170000e-06	-1.719214e-06	-3.995853e-09	-1.307104e+01	-2.658257e+02
1.180000e-06	-1.713187e-06	-3.980963e-09	-1.302523e+01	-2.652716e+02
1.190000e-06	-1.707099e-06	-3.970029e-09	-1.297894e+01	-2.647179e+02
1.200000e-06	-1.700960e-06	-3.970299e-09	-1.293227e+01	-2.641626e+02
1.210000e-06	-1.694798e-06	-3.970181e-09	-1.288541e+01	-2.636041e+02
1.220000e-06	-1.688608e-06	-3.963925e-09	-1.283835e+01	-2.630405e+02
1.230000e-06	-1.682367e-06	-3.943189e-09	-1.279090e+01	-2.624701e+02
1.240000e-06	-1.676083e-06	-3.930463e-09	-1.274312e+01	-2.618914e+02
1.250000e-06	-1.669767e-06	-3.920843e-09	-1.269511e+01	-2.613028e+02
1.260000e-06	-1.663416e-06	-3.910288e-09	-1.264682e+01	-2.607033e+02
1.270000e-06	-1.657024e-06	-3.897445e-09	-1.259822e+01	-2.600921e+02
1.280000e-06	-1.650598e-06	-3.881812e-09	-1.254936e+01	-2.594684e+02
1.290000e-06	-1.644130e-06	-3.877807e-09	-1.250019e+01	-2.588322e+02
1.300000e-06	-1.637614e-06	-3.872948e-09	-1.245065e+01	-2.581833e+02
1.310000e-06	-1.631055e-06	-3.863270e-09	-1.240078e+01	-2.575223e+02
1.320000e-06	-1.624453e-06	-3.847100e-09	-1.235058e+01	-2.568497e+02
1.330000e-06	-1.617801e-06	-3.832781e-09	-1.230001e+01	-2.561665e+02
1.340000e-06	-1.611112e-06	-3.823617e-09	-1.224916e+01	-2.554737e+02
1.350000e-06	-1.604371e-06	-3.809963e-09	-1.219790e+01	-2.547727e+02
1.360000e-06	-1.597570e-06	-3.795653e-09	-1.214620e+01	-2.540647e+02
1.370000e-06	-1.590731e-06	-3.784151e-09	-1.209420e+01	-2.533512e+02
1.380000e-06	-1.583856e-06	-3.779505e-09	-1.204193e+01	-2.526334e+02
1.390000e-06	-1.576947e-06	-3.767611e-09	-1.198940e+01	-2.519127e+02
1.400000e-06	-1.570009e-06	-3.750050e-09	-1.193665e+01	-2.511901e+02
1.410000e-06	-1.563035e-06	-3.736473e-09	-1.188363e+01	-2.504666e+02
1.420000e-06	-1.556031e-06	-3.727488e-09	-1.183038e+01	-2.497429e+02
1.430000e-06	-1.548992e-06	-3.723845e-09	-1.177686e+01	-2.490195e+02
1.440000e-06	-1.541905e-06	-3.712415e-09	-1.172298e+01	-2.482966e+02
1.450000e-06	-1.534767e-06	-3.699177e-09	-1.166871e+01	-2.475743e+02
1.460000e-06	-1.527591e-06	-3.688800e-09	-1.161415e+01	-2.468522e+02
1.470000e-06	-1.520395e-06	-3.677663e-09	-1.155944e+01	-2.461299e+02
1.480000e-06	-1.513164e-06	-3.662157e-09	-1.150446e+01	-2.454068e+02
1.490000e-06	-1.505888e-06	-3.642796e-09	-1.144914e+01	-2.446822e+02
1.500000e-06	-1.498586e-06	-3.635145e-09	-1.139363e+01	-2.439550e+02
1.510000e-06	-1.491245e-06	-3.633821e-09	-1.133782e+01	-2.432245e+02
1.520000e-06	-1.483854e-06	-3.627240e-09	-1.128163e+01	-2.424898e+02
1.530000e-06	-1.476407e-06	-3.611783e-09	-1.122500e+01	-2.417499e+02
1.540000e-06	-1.468904e-06	-3.591635e-09	-1.116796e+01	-2.410042e+02
1.550000e-06	-1.461359e-06	-3.580022e-09	-1.111059e+01	-2.402518e+02
1.560000e-06	-1.453774e-06	-3.569220e-09	-1.105292e+01	-2.394925e+02
1.570000e-06	-1.446141e-06	-3.553121e-09	-1.099489e+01	-2.387257e+02
1.580000e-06	-1.438457e-06	-3.535781e-09	-1.093647e+01	-2.379514e+02
1.590000e-06	-1.430727e-06	-3.522040e-09	-1.087770e+01	-2.371696e+02
1.600000e-06	-1.422968e-06	-3.517230e-09	-1.081871e+01	-2.363805e+02
1.610000e-06	-1.415187e-06	-3.509720e-09	-1.075955e+01	-2.355844e+02
1.620000e-06	-1.407357e-06	-3.496580e-09	-1.070003e+01	-2.347818e+02
1.630000e-06	-1.399495e-06	-3.481165e-09	-1.064025e+01	-2.339732e+02
1.640000e-06	-1.391586e-06	-3.469977e-09	-1.058012e+01	-2.331593e+02
1.650000e-06	-1.383625e-06	-3.456629e-09	-1.051959e+01	-2.323409e+02
