# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81142.09802975428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.073939e-06	4.174847e-11	-1.577556e+01	1.483659e+00
1.000000e-08	-2.073917e-06	6.072162e-11	-1.577539e+01	1.498207e+00
2.000000e-08	-2.073897e-06	5.447232e-11	-1.577523e+01	1.506985e+00
3.000000e-08	-2.073861e-06	-2.496979e-11	-1.577496e+01	1.510059e+00
4.000000e-08	-2.073747e-06	-1.266252e-10	-1.577409e+01	1.507645e+00
5.000000e-08	-2.073539e-06	-3.063613e-11	-1.577251e+01	1.500102e+00
6.000000e-08	-2.073257e-06	7.297174e-11	-1.577037e+01	1.487907e+00
7.000000e-08	-2.072911e-06	4.869259e-11	-1.576774e+01	1.471635e+00
8.000000e-08	-2.072528e-06	-2.082762e-11	-1.576483e+01	1.451933e+00
9.000000e-08	-2.072094e-06	2.371870e-11	-1.576152e+01	1.429493e+00
1.000000e-07	-2.071631e-06	6.460345e-11	-1.575800e+01	1.405030e+00
1.100000e-07	-2.071155e-06	-3.190831e-11	-1.575438e+01	1.379258e+00
1.200000e-07	-2.070607e-06	-7.037785e-11	-1.575021e+01	1.352861e+00
1.300000e-07	-2.069974e-06	-5.626059e-11	-1.574539e+01	1.326481e+00
1.400000e-07	-2.069284e-06	3.293417e-11	-1.574015e+01	1.300696e+00
1.500000e-07	-2.068557e-06	7.335545e-11	-1.573462e+01	1.276008e+00
1.600000e-07	-2.067764e-06	3.381290e-11	-1.572859e+01	1.252834e+00
1.700000e-07	-2.066903e-06	-9.556421e-12	-1.572204e+01	1.231494e+00
1.800000e-07	-2.066003e-06	-6.150612e-11	-1.571519e+01	1.212211e+00
1.900000e-07	-2.065053e-06	-8.871711e-12	-1.570796e+01	1.195109e+00
2.000000e-07	-2.064060e-06	4.238415e-12	-1.570041e+01	1.180213e+00
2.100000e-07	-2.063002e-06	1.395519e-11	-1.569236e+01	1.167454e+00
2.200000e-07	-2.061875e-06	1.885211e-12	-1.568379e+01	1.156676e+00
2.300000e-07	-2.060690e-06	-1.312523e-11	-1.567478e+01	1.147641e+00
2.400000e-07	-2.059443e-06	9.336626e-12	-1.566529e+01	1.140041e+00
2.500000e-07	-2.058136e-06	-2.654516e-11	-1.565535e+01	1.133508e+00
2.600000e-07	-2.056760e-06	-2.560449e-11	-1.564488e+01	1.127628e+00
2.700000e-07	-2.055342e-06	-3.732026e-11	-1.563410e+01	1.121953e+00
2.800000e-07	-2.053875e-06	-3.718030e-12	-1.562294e+01	1.116016e+00
2.900000e-07	-2.052332e-06	2.967724e-11	-1.561120e+01	1.109350e+00
3.000000e-07	-2.050724e-06	1.524413e-11	-1.559897e+01	1.101499e+00
3.100000e-07	-2.049063e-06	2.072114e-12	-1.558634e+01	1.092037e+00
3.200000e-07	-2.047351e-06	-4.218722e-11	-1.557331e+01	1.080587e+00
3.300000e-07	-2.045565e-06	-2.312270e-11	-1.555972e+01	1.066832e+00
3.400000e-07	-2.043716e-06	-1.426356e-11	-1.554567e+01	1.050529e+00
3.500000e-07	-2.041825e-06	-3.639204e-12	-1.553128e+01	1.031527e+00
3.600000e-07	-2.039887e-06	-1.802781e-12	-1.551654e+01	1.009771e+00
3.700000e-07	-2.037886e-06	-1.306381e-11	-1.550131e+01	9.853120e-01
3.800000e-07	-2.035814e-06	9.802120e-12	-1.548555e+01	9.583085e-01
3.900000e-07	-2.033712e-06	-6.859594e-12	-1.546956e+01	9.290260e-01
4.000000e-07	-2.031583e-06	-1.023451e-11	-1.545337e+01	8.978309e-01
4.100000e-07	-2.029418e-06	-3.127203e-11	-1.543690e+01	8.651810e-01
4.200000e-07	-2.027196e-06	-2.748945e-11	-1.542001e+01	8.316096e-01
4.300000e-07	-2.024917e-06	-7.021886e-12	-1.540267e+01	7.977077e-01
4.400000e-07	-2.022597e-06	-1.141139e-11	-1.538502e+01	7.641006e-01
4.500000e-07	-2.020230e-06	-3.943604e-12	-1.536702e+01	7.314226e-01
4.600000e-07	-2.017824e-06	-1.558486e-11	-1.534871e+01	7.002903e-01
4.700000e-07	-2.015359e-06	1.032352e-11	-1.532997e+01	6.712743e-01
4.800000e-07	-2.012837e-06	1.878799e-11	-1.531078e+01	6.448724e-01
4.900000e-07	-2.010261e-06	7.651158e-12	-1.529119e+01	6.214851e-01
5.000000e-07	-2.007633e-06	-5.084572e-12	-1.527119e+01	6.013938e-01
5.100000e-07	-2.004945e-06	-1.583373e-11	-1.525075e+01	5.847449e-01
5.200000e-07	-2.002187e-06	9.627806e-12	-1.522977e+01	5.715385e-01
5.300000e-07	-1.999371e-06	7.557892e-12	-1.520835e+01	5.616256e-01
5.400000e-07	-1.996496e-06	8.134465e-12	-1.518648e+01	5.547104e-01
5.500000e-07	-1.993578e-06	6.420278e-12	-1.516428e+01	5.503622e-01
5.600000e-07	-1.990621e-06	2.139224e-11	-1.514179e+01	5.480332e-01
5.700000e-07	-1.987617e-06	3.724214e-11	-1.511894e+01	5.470829e-01
5.800000e-07	-1.984572e-06	1.712567e-11	-1.509578e+01	5.468090e-01
5.900000e-07	-1.981469e-06	1.066016e-11	-1.507218e+01	5.464818e-01
6.000000e-07	-1.978304e-06	1.014617e-11	-1.504810e+01	5.453807e-01
6.100000e-07	-1.975109e-06	3.270148e-11	-1.502380e+01	5.428327e-01
6.200000e-07	-1.971878e-06	3.237741e-11	-1.499922e+01	5.382483e-01
6.300000e-07	-1.968588e-06	1.688018e-11	-1.497420e+01	5.311545e-01
6.400000e-07	-1.965233e-06	1.675663e-11	-1.494867e+01	5.212231e-01
6.500000e-07	-1.961839e-06	1.753766e-11	-1.492286e+01	5.082911e-01
6.600000e-07	-1.958401e-06	2.556994e-11	-1.489671e+01	4.923736e-01
6.700000e-07	-1.954900e-06	6.784726e-12	-1.487008e+01	4.736671e-01
6.800000e-07	-1.951334e-06	3.069042e-12	-1.484295e+01	4.525432e-01
6.900000e-07	-1.947694e-06	1.323830e-11	-1.481527e+01	4.295329e-01
7.000000e-07	-1.944007e-06	1.890831e-11	-1.478722e+01	4.053008e-01
7.100000e-07	-1.940282e-06	1.064947e-11	-1.475889e+01	3.806129e-01
7.200000e-07	-1.936520e-06	-1.030535e-11	-1.473027e+01	3.562959e-01
7.300000e-07	-1.932706e-06	-2.486625e-12	-1.470126e+01	3.331939e-01
7.400000e-07	-1.928839e-06	5.217424e-12	-1.467185e+01	3.121213e-01
7.500000e-07	-1.924934e-06	1.005658e-11	-1.464214e+01	2.938170e-01
7.600000e-07	-1.920978e-06	-5.618907e-13	-1.461205e+01	2.789002e-01
7.700000e-07	-1.916959e-06	-7.499203e-12	-1.458148e+01	2.678325e-01
7.800000e-07	-1.912900e-06	5.611561e-12	-1.455060e+01	2.608859e-01
7.900000e-07	-1.908806e-06	7.859326e-12	-1.451946e+01	2.581216e-01
8.000000e-07	-1.904654e-06	5.729233e-12	-1.448788e+01	2.593773e-01
8.100000e-07	-1.900460e-06	-8.576253e-12	-1.445598e+01	2.642680e-01
8.200000e-07	-1.896229e-06	-7.306092e-12	-1.442379e+01	2.721973e-01
8.300000e-07	-1.891934e-06	-3.249850e-12	-1.439112e+01	2.823798e-01
8.400000e-07	-1.887582e-06	-1.151757e-11	-1.435802e+01	2.938753e-01
8.500000e-07	-1.883172e-06	-1.822532e-11	-1.432448e+01	3.056300e-01
8.600000e-07	-1.878703e-06	-2.250922e-11	-1.429048e+01	3.165261e-01
8.700000e-07	-1.874185e-06	-9.454437e-12	-1.425611e+01	3.254345e-01
8.800000e-07	-1.869619e-06	-6.159909e-12	-1.422138e+01	3.312705e-01
8.900000e-07	-1.865004e-06	-9.604314e-12	-1.418628e+01	3.330467e-01
9.000000e-07	-1.860339e-06	-1.367052e-11	-1.415079e+01	3.299238e-01
9.100000e-07	-1.855631e-06	-1.138308e-11	-1.411498e+01	3.212531e-01
9.200000e-07	-1.850882e-06	-2.531020e-12	-1.407886e+01	3.066113e-01
9.300000e-07	-1.846090e-06	-1.008827e-11	-1.404241e+01	2.858241e-01
9.400000e-07	-1.841243e-06	-1.591004e-11	-1.400554e+01	2.589777e-01
9.500000e-07	-1.836349e-06	-1.966856e-11	-1.396831e+01	2.264180e-01
9.600000e-07	-1.831408e-06	-1.370048e-11	-1.393073e+01	1.887363e-01
9.700000e-07	-1.826416e-06	-8.193102e-12	-1.389276e+01	1.467434e-01
9.800000e-07	-1.821374e-06	-1.326991e-11	-1.385441e+01	1.014332e-01
9.900000e-07	-1.816252e-06	-1.275226e-11	-1.381544e+01	5.393614e-02
1.000000e-06	-1.811066e-06	-8.843124e-12	-1.377599e+01	5.467226e-03
1.010000e-06	-1.805816e-06	-1.223044e-12	-1.373606e+01	-4.273098e-02
1.020000e-06	-1.800507e-06	-5.152358e-12	-1.369568e+01	-8.944607e-02
1.030000e-06	-1.795157e-06	-1.104642e-11	-1.365498e+01	-1.335520e-01
1.040000e-06	-1.789754e-06	-1.005417e-11	-1.361389e+01	-1.740607e-01
1.050000e-06	-1.784304e-06	-5.640615e-12	-1.357243e+01	-2.101669e-01
1.060000e-06	-1.778812e-06	-1.669624e-12	-1.353065e+01	-2.412831e-01
1.070000e-06	-1.773283e-06	-5.812760e-12	-1.348859e+01	-2.670645e-01
1.080000e-06	-1.767705e-06	-7.901681e-13	-1.344617e+01	-2.874213e-01
1.090000e-06	-1.762081e-06	6.558306e-12	-1.340339e+01	-3.025184e-01
1.100000e-06	-1.756418e-06	8.867439e-12	-1.336031e+01	-3.127634e-01
1.110000e-06	-1.750718e-06	4.042401e-12	-1.331696e+01	-3.187824e-01
1.120000e-06	-1.744985e-06	-2.852448e-12	-1.327334e+01	-3.213859e-01
1.130000e-06	-1.739208e-06	-7.875025e-13	-1.322940e+01	-3.215263e-01
1.140000e-06	-1.733364e-06	-2.808354e-12	-1.318495e+01	-3.202492e-01
1.150000e-06	-1.727469e-06	-5.281876e-12	-1.314011e+01	-3.186413e-01
1.160000e-06	-1.721546e-06	-6.855169e-12	-1.309505e+01	-3.177772e-01
1.170000e-06	-1.715559e-06	-3.207712e-12	-1.304951e+01	-3.186681e-01
1.180000e-06	-1.709505e-06	1.564476e-12	-1.300346e+01	-3.222140e-01
1.190000e-06	-1.703407e-06	-1.493221e-12	-1.295708e+01	-3.291631e-01
1.200000e-06	-1.697267e-06	-5.833220e-12	-1.291038e+01	-3.400788e-01
1.210000e-06	-1.691097e-06	-8.675501e-12	-1.286344e+01	-3.553169e-01
1.220000e-06	-1.684895e-06	-4.247168e-12	-1.281627e+01	-3.750118e-01
1.230000e-06	-1.678655e-06	-3.205939e-12	-1.276880e+01	-3.990755e-01
1.240000e-06	-1.672369e-06	-4.605911e-12	-1.272099e+01	-4.272050e-01
1.250000e-06	-1.666040e-06	-1.656445e-12	-1.267285e+01	-4.589009e-01
1.260000e-06	-1.659675e-06	2.683139e-12	-1.262443e+01	-4.934939e-01
1.270000e-06	-1.653273e-06	6.644724e-12	-1.257574e+01	-5.301780e-01
1.280000e-06	-1.646831e-06	3.146720e-12	-1.252673e+01	-5.680497e-01
1.290000e-06	-1.640340e-06	-9.989904e-13	-1.247736e+01	-6.061492e-01
1.300000e-06	-1.633808e-06	-4.521891e-12	-1.242767e+01	-6.435036e-01
1.310000e-06	-1.627244e-06	-6.830580e-12	-1.237774e+01	-6.791683e-01
1.320000e-06	-1.620626e-06	-9.440780e-12	-1.232740e+01	-7.122662e-01
1.330000e-06	-1.613962e-06	-1.190054e-11	-1.227671e+01	-7.420217e-01
1.340000e-06	-1.607253e-06	-7.023571e-12	-1.222568e+01	-7.677895e-01
1.350000e-06	-1.600486e-06	-1.343686e-12	-1.217421e+01	-7.890763e-01
1.360000e-06	-1.593680e-06	1.609141e-12	-1.212243e+01	-8.055545e-01
1.370000e-06	-1.586827e-06	-1.441621e-12	-1.207031e+01	-8.170698e-01
1.380000e-06	-1.579935e-06	-2.858710e-12	-1.201788e+01	-8.236395e-01
1.390000e-06	-1.573013e-06	-1.689656e-13	-1.196523e+01	-8.254450e-01
1.400000e-06	-1.566062e-06	-4.597784e-13	-1.191235e+01	-8.228178e-01
1.410000e-06	-1.559077e-06	-2.234800e-12	-1.185922e+01	-8.162205e-01
1.420000e-06	-1.552044e-06	-7.920337e-12	-1.180573e+01	-8.062232e-01
1.430000e-06	-1.544973e-06	-1.128882e-11	-1.175194e+01	-7.934775e-01
1.440000e-06	-1.537871e-06	-1.140454e-11	-1.169792e+01	-7.786890e-01
1.450000e-06	-1.530725e-06	-1.319837e-11	-1.164356e+01	-7.625892e-01
1.460000e-06	-1.523533e-06	-1.438401e-11	-1.158885e+01	-7.459083e-01
1.470000e-06	-1.516305e-06	-1.387505e-11	-1.153388e+01	-7.293493e-01
1.480000e-06	-1.509048e-06	-1.002482e-11	-1.147868e+01	-7.135652e-01
1.490000e-06	-1.501760e-06	-1.126569e-11	-1.142324e+01	-6.991383e-01
1.500000e-06	-1.494435e-06	-1.578760e-11	-1.136752e+01	-6.865639e-01
1.510000e-06	-1.487067e-06	-1.631064e-11	-1.131147e+01	-6.762373e-01
1.520000e-06	-1.479664e-06	-1.771606e-11	-1.125516e+01	-6.684443e-01
1.530000e-06	-1.472220e-06	-1.760578e-11	-1.119854e+01	-6.633557e-01
1.540000e-06	-1.464714e-06	-1.811333e-11	-1.114145e+01	-6.610258e-01
1.550000e-06	-1.457155e-06	-1.660102e-11	-1.108395e+01	-6.613935e-01
1.560000e-06	-1.449539e-06	-1.188220e-11	-1.102602e+01	-6.642870e-01
1.570000e-06	-1.441875e-06	-1.256078e-11	-1.096772e+01	-6.694317e-01
1.580000e-06	-1.434173e-06	-1.454261e-11	-1.090914e+01	-6.764602e-01
1.590000e-06	-1.426435e-06	-1.534636e-11	-1.085027e+01	-6.849249e-01
1.600000e-06	-1.418673e-06	-1.427795e-11	-1.079123e+01	-6.943127e-01
1.610000e-06	-1.410888e-06	-1.527989e-11	-1.073201e+01	-7.040618e-01
1.620000e-06	-1.403058e-06	-1.787275e-11	-1.067246e+01	-7.135798e-01
1.630000e-06	-1.395179e-06	-2.118690e-11	-1.061252e+01	-7.222630e-01
1.640000e-06	-1.387260e-06	-2.184927e-11	-1.055229e+01	-7.295173e-01
1.650000e-06	-1.379302e-06	-1.587431e-11	-1.049175e+01	-7.347787e-01
1.660000e-06	-1.371303e-06	-1.328096e-11	-1.043091e+01	-7.375345e-01
1.670000e-06	-1.363272e-06	-1.129015e-11	-1.036982e+01	-7.373438e-01
1.680000e-06	-1.355188e-06	-6.170966e-12	-1.030833e+01	-7.338562e-01
1.690000e-06	-1.347042e-06	-7.384330e-14	-1.024637e+01	-7.268299e-01
1.700000e-06	-1.338864e-06	4.536712e-13	-1.018416e+01	-7.161455e-01
1.710000e-06	-1.330661e-06	-2.507486e-12	-1.012176e+01	-7.018172e-01
1.720000e-06	-1.322434e-06	-1.684135e-12	-1.005918e+01	-6.840003e-01
1.730000e-06	-1.314176e-06	-2.134586e-12	-9.996364e+00	-6.629923e-01
1.740000e-06	-1.305879e-06	-1.618022e-12	-9.933256e+00	-6.392305e-01
1.750000e-06	-1.297556e-06	-2.600136e-12	-9.869945e+00	-6.132824e-01
1.760000e-06	-1.289208e-06	-3.404681e-12	-9.806451e+00	-5.858309e-01
1.770000e-06	-1.280826e-06	-2.348810e-12	-9.742690e+00	-5.576541e-01
1.780000e-06	-1.272399e-06	-1.856494e-12	-9.678585e+00	-5.295993e-01
1.790000e-06	-1.263938e-06	1.201396e-12	-9.614232e+00	-5.025528e-01
1.800000e-06	-1.255461e-06	3.352414e-12	-9.549750e+00	-4.774064e-01
1.810000e-06	-1.246962e-06	7.940256e-12	-9.485103e+00	-4.550209e-01
1.820000e-06	-1.238443e-06	1.258471e-11	-9.420301e+00	-4.361899e-01
1.830000e-06	-1.229905e-06	1.278757e-11	-9.355356e+00	-4.216037e-01
1.840000e-06	-1.221338e-06	1.167715e-11	-9.290188e+00	-4.118160e-01
1.850000e-06	-1.212741e-06	1.113107e-11	-9.224794e+00	-4.072152e-01
1.860000e-06	-1.204116e-06	1.235813e-11	-9.159190e+00	-4.080011e-01
1.870000e-06	-1.195460e-06	1.185216e-11	-9.093350e+00	-4.141693e-01
1.880000e-06	-1.186759e-06	1.075110e-11	-9.027161e+00	-4.255039e-01
1.890000e-06	-1.178013e-06	1.178595e-11	-8.960633e+00	-4.415792e-01
1.900000e-06	-1.169249e-06	1.269067e-11	-8.893968e+00	-4.617715e-01
1.910000e-06	-1.160461e-06	1.081083e-11	-8.827128e+00	-4.852796e-01
1.920000e-06	-1.151650e-06	9.055071e-12	-8.760106e+00	-5.111545e-01
1.930000e-06	-1.142818e-06	1.046670e-11	-8.692919e+00	-5.383370e-01
1.940000e-06	-1.133958e-06	8.344619e-12	-8.625528e+00	-5.657011e-01
1.950000e-06	-1.125077e-06	3.946323e-12	-8.557977e+00	-5.921023e-01
1.960000e-06	-1.116174e-06	1.583021e-12	-8.490249e+00	-6.164272e-01
1.970000e-06	-1.107250e-06	4.543875e-12	-8.422370e+00	-6.376439e-01
1.980000e-06	-1.098304e-06	1.037497e-11	-8.354327e+00	-6.548488e-01
1.990000e-06	-1.089336e-06	1.098377e-11	-8.286108e+00	-6.673094e-01
2.000000e-06	-1.080336e-06	9.001613e-12	-8.217646e+00	-6.744988e-01
2.010000e-06	-1.071289e-06	7.488240e-12	-8.148828e+00	-6.761220e-01
