# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81138.21951099356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.074369e-06	1.144196e-10	-1.577763e+01	2.212683e-03
1.000000e-08	-2.074323e-06	9.152560e-11	-1.577728e+01	2.501543e-03
2.000000e-08	-2.074291e-06	3.406353e-11	-1.577703e+01	4.355048e-03
3.000000e-08	-2.074222e-06	-1.210106e-10	-1.577651e+01	7.516935e-03
4.000000e-08	-2.074074e-06	-1.814801e-10	-1.577538e+01	1.164266e-02
5.000000e-08	-2.073851e-06	1.957117e-11	-1.577369e+01	1.631857e-02
6.000000e-08	-2.073563e-06	1.344838e-10	-1.577149e+01	2.108499e-02
7.000000e-08	-2.073221e-06	7.948123e-11	-1.576890e+01	2.546184e-02
8.000000e-08	-2.072824e-06	-1.647608e-11	-1.576588e+01	2.897531e-02
9.000000e-08	-2.072350e-06	7.203044e-11	-1.576227e+01	3.118423e-02
1.000000e-07	-2.071853e-06	6.550763e-11	-1.575849e+01	3.170436e-02
1.100000e-07	-2.071328e-06	-8.188981e-11	-1.575450e+01	3.022958e-02
1.200000e-07	-2.070724e-06	-1.040126e-10	-1.574990e+01	2.654843e-02
1.300000e-07	-2.070048e-06	-3.814691e-11	-1.574476e+01	2.055537e-02
1.400000e-07	-2.069319e-06	1.251290e-10	-1.573922e+01	1.225596e-02
1.500000e-07	-2.068562e-06	1.140070e-10	-1.573346e+01	1.765784e-03
1.600000e-07	-2.067743e-06	3.731349e-11	-1.572723e+01	-1.069683e-02
1.700000e-07	-2.066857e-06	-3.816037e-11	-1.572049e+01	-2.482379e-02
1.800000e-07	-2.065945e-06	-6.747278e-11	-1.571355e+01	-4.023516e-02
1.900000e-07	-2.064989e-06	3.006924e-11	-1.570628e+01	-5.650100e-02
2.000000e-07	-2.063988e-06	2.005380e-11	-1.569867e+01	-7.316576e-02
2.100000e-07	-2.062922e-06	4.575014e-11	-1.569056e+01	-8.977381e-02
2.200000e-07	-2.061778e-06	1.265277e-11	-1.568186e+01	-1.058947e-01
2.300000e-07	-2.060571e-06	1.644689e-11	-1.567268e+01	-1.211464e-01
2.400000e-07	-2.059311e-06	1.538029e-11	-1.566310e+01	-1.352160e-01
2.500000e-07	-2.057982e-06	-4.774809e-11	-1.565299e+01	-1.478750e-01
2.600000e-07	-2.056586e-06	-2.852147e-11	-1.564237e+01	-1.589908e-01
2.700000e-07	-2.055141e-06	-3.185442e-11	-1.563138e+01	-1.685307e-01
2.800000e-07	-2.053630e-06	4.423244e-11	-1.561988e+01	-1.765617e-01
2.900000e-07	-2.052062e-06	5.100557e-11	-1.560796e+01	-1.832425e-01
3.000000e-07	-2.050441e-06	2.354381e-11	-1.559563e+01	-1.888114e-01
3.100000e-07	-2.048756e-06	-8.978698e-12	-1.558282e+01	-1.935687e-01
3.200000e-07	-2.047012e-06	-5.373321e-11	-1.556955e+01	-1.978561e-01
3.300000e-07	-2.045204e-06	-1.201214e-11	-1.555580e+01	-2.020328e-01
3.400000e-07	-2.043329e-06	-1.991469e-11	-1.554154e+01	-2.064513e-01
3.500000e-07	-2.041403e-06	4.595482e-12	-1.552689e+01	-2.114339e-01
3.600000e-07	-2.039431e-06	-5.345278e-12	-1.551189e+01	-2.172503e-01
3.700000e-07	-2.037408e-06	-6.125869e-12	-1.549650e+01	-2.240996e-01
3.800000e-07	-2.035337e-06	8.044787e-12	-1.548075e+01	-2.320952e-01
3.900000e-07	-2.033225e-06	-2.388824e-11	-1.546469e+01	-2.412568e-01
4.000000e-07	-2.031072e-06	-7.278512e-12	-1.544831e+01	-2.515064e-01
4.100000e-07	-2.028872e-06	-2.765172e-11	-1.543158e+01	-2.626716e-01
4.200000e-07	-2.026617e-06	-5.352819e-12	-1.541443e+01	-2.744942e-01
4.300000e-07	-2.024316e-06	-3.138375e-12	-1.539693e+01	-2.866441e-01
4.400000e-07	-2.021981e-06	-1.022848e-11	-1.537916e+01	-2.987382e-01
4.500000e-07	-2.019596e-06	-5.966743e-12	-1.536102e+01	-3.103625e-01
4.600000e-07	-2.017142e-06	-2.545070e-11	-1.534236e+01	-3.210960e-01
4.700000e-07	-2.014630e-06	9.062241e-12	-1.532326e+01	-3.305360e-01
4.800000e-07	-2.012090e-06	8.203516e-13	-1.530393e+01	-3.383223e-01
4.900000e-07	-2.009499e-06	6.839856e-13	-1.528423e+01	-3.441590e-01
5.000000e-07	-2.006848e-06	-1.282936e-11	-1.526407e+01	-3.478335e-01
5.100000e-07	-2.004136e-06	-9.938480e-12	-1.524343e+01	-3.492296e-01
5.200000e-07	-2.001340e-06	2.050024e-11	-1.522217e+01	-3.483367e-01
5.300000e-07	-1.998485e-06	9.479206e-12	-1.520046e+01	-3.452516e-01
5.400000e-07	-1.995581e-06	1.204418e-11	-1.517837e+01	-3.401751e-01
5.500000e-07	-1.992633e-06	-9.142775e-12	-1.515594e+01	-3.334018e-01
5.600000e-07	-1.989645e-06	5.905012e-12	-1.513322e+01	-3.253050e-01
5.700000e-07	-1.986621e-06	1.051671e-11	-1.511022e+01	-3.163164e-01
5.800000e-07	-1.983562e-06	-2.348532e-12	-1.508695e+01	-3.069031e-01
5.900000e-07	-1.980439e-06	9.661767e-12	-1.506320e+01	-2.975414e-01
6.000000e-07	-1.977251e-06	1.940507e-11	-1.503895e+01	-2.886906e-01
6.100000e-07	-1.974020e-06	5.327882e-11	-1.501437e+01	-2.807675e-01
6.200000e-07	-1.970758e-06	3.702606e-11	-1.498956e+01	-2.741228e-01
6.300000e-07	-1.967429e-06	1.871171e-11	-1.496424e+01	-2.690216e-01
6.400000e-07	-1.964039e-06	1.033486e-11	-1.493846e+01	-2.656281e-01
6.500000e-07	-1.960609e-06	1.036298e-11	-1.491237e+01	-2.639965e-01
6.600000e-07	-1.957142e-06	1.742723e-11	-1.488600e+01	-2.640679e-01
6.700000e-07	-1.953624e-06	-1.933767e-12	-1.485924e+01	-2.656728e-01
6.800000e-07	-1.950041e-06	1.214474e-11	-1.483199e+01	-2.685413e-01
6.900000e-07	-1.946386e-06	2.310107e-11	-1.480419e+01	-2.723176e-01
7.000000e-07	-1.942668e-06	3.364875e-11	-1.477591e+01	-2.765798e-01
7.100000e-07	-1.938918e-06	2.095575e-11	-1.474739e+01	-2.808636e-01
7.200000e-07	-1.935128e-06	2.322139e-12	-1.471857e+01	-2.846883e-01
7.300000e-07	-1.931285e-06	1.380382e-11	-1.468933e+01	-2.875831e-01
7.400000e-07	-1.927391e-06	1.091914e-11	-1.465971e+01	-2.891137e-01
7.500000e-07	-1.923447e-06	1.073226e-11	-1.462972e+01	-2.889059e-01
7.600000e-07	-1.919459e-06	-8.320884e-12	-1.459938e+01	-2.866664e-01
7.700000e-07	-1.915439e-06	-7.577151e-12	-1.456881e+01	-2.821985e-01
7.800000e-07	-1.911380e-06	6.434057e-12	-1.453794e+01	-2.754126e-01
7.900000e-07	-1.907269e-06	1.021042e-11	-1.450666e+01	-2.663304e-01
8.000000e-07	-1.903106e-06	1.488991e-11	-1.447500e+01	-2.550829e-01
8.100000e-07	-1.898898e-06	2.650800e-12	-1.444300e+01	-2.419023e-01
8.200000e-07	-1.894637e-06	1.061853e-11	-1.441059e+01	-2.271085e-01
8.300000e-07	-1.890321e-06	7.056182e-12	-1.437776e+01	-2.110899e-01
8.400000e-07	-1.885943e-06	-2.826368e-12	-1.434446e+01	-1.942817e-01
8.500000e-07	-1.881502e-06	-1.283677e-11	-1.431068e+01	-1.771413e-01
8.600000e-07	-1.877015e-06	-1.577418e-11	-1.427655e+01	-1.601219e-01
8.700000e-07	-1.872471e-06	1.811111e-12	-1.424199e+01	-1.436486e-01
8.800000e-07	-1.867866e-06	1.602171e-12	-1.420697e+01	-1.280944e-01
8.900000e-07	-1.863232e-06	5.048367e-13	-1.417172e+01	-1.137609e-01
9.000000e-07	-1.858566e-06	-6.867278e-12	-1.413623e+01	-1.008633e-01
9.100000e-07	-1.853851e-06	-1.714225e-12	-1.410037e+01	-8.951997e-02
9.200000e-07	-1.849091e-06	2.774006e-12	-1.406417e+01	-7.974878e-02
9.300000e-07	-1.844284e-06	-8.001271e-12	-1.402760e+01	-7.146907e-02
9.400000e-07	-1.839422e-06	-1.012118e-11	-1.399062e+01	-6.450960e-02
9.500000e-07	-1.834513e-06	-1.526812e-11	-1.395328e+01	-5.862192e-02
9.600000e-07	-1.829544e-06	-1.027285e-11	-1.391549e+01	-5.349832e-02
9.700000e-07	-1.824512e-06	-1.561286e-11	-1.387722e+01	-4.879324e-02
9.800000e-07	-1.819437e-06	-1.764794e-11	-1.383861e+01	-4.414690e-02
9.900000e-07	-1.814307e-06	-8.159791e-12	-1.379960e+01	-3.920962e-02
1.000000e-06	-1.809099e-06	7.200911e-13	-1.375999e+01	-3.366551e-02
1.010000e-06	-1.803821e-06	7.297741e-12	-1.371984e+01	-2.725395e-02
1.020000e-06	-1.798497e-06	-4.944890e-12	-1.367935e+01	-1.978761e-02
1.030000e-06	-1.793114e-06	-1.255310e-11	-1.363840e+01	-1.116604e-02
1.040000e-06	-1.787681e-06	-1.736732e-11	-1.359708e+01	-1.383803e-03
1.050000e-06	-1.782210e-06	-1.616575e-11	-1.355547e+01	9.467200e-03
1.060000e-06	-1.776693e-06	-1.233487e-11	-1.351351e+01	2.120145e-02
1.070000e-06	-1.771131e-06	-9.562165e-12	-1.347120e+01	3.354932e-02
1.080000e-06	-1.765532e-06	3.766796e-12	-1.342862e+01	4.617190e-02
1.090000e-06	-1.759890e-06	9.851643e-12	-1.338570e+01	5.868014e-02
1.100000e-06	-1.754193e-06	1.342264e-11	-1.334237e+01	7.065742e-02
1.110000e-06	-1.748464e-06	9.998744e-12	-1.329880e+01	8.168393e-02
1.120000e-06	-1.742698e-06	7.311204e-12	-1.325494e+01	9.136165e-02
1.130000e-06	-1.736893e-06	9.071799e-12	-1.321079e+01	9.933836e-02
1.140000e-06	-1.731036e-06	6.097294e-12	-1.316624e+01	1.053292e-01
1.150000e-06	-1.725114e-06	8.897461e-12	-1.312120e+01	1.091347e-01
1.160000e-06	-1.719138e-06	7.637137e-12	-1.307575e+01	1.106537e-01
1.170000e-06	-1.713118e-06	1.037142e-11	-1.302996e+01	1.098910e-01
1.180000e-06	-1.707039e-06	1.380927e-11	-1.298372e+01	1.069590e-01
1.190000e-06	-1.700912e-06	1.577478e-11	-1.293712e+01	1.020727e-01
1.200000e-06	-1.694761e-06	1.668981e-11	-1.289033e+01	9.553915e-02
1.210000e-06	-1.688574e-06	1.689290e-11	-1.284327e+01	8.774146e-02
1.220000e-06	-1.682352e-06	2.110231e-11	-1.279595e+01	7.911808e-02
1.230000e-06	-1.676095e-06	1.929716e-11	-1.274836e+01	7.013892e-02
1.240000e-06	-1.669791e-06	2.085317e-11	-1.270041e+01	6.127951e-02
1.250000e-06	-1.663449e-06	1.972861e-11	-1.265217e+01	5.299459e-02
1.260000e-06	-1.657070e-06	1.880001e-11	-1.260366e+01	4.569269e-02
1.270000e-06	-1.650643e-06	2.227432e-11	-1.255477e+01	3.971329e-02
1.280000e-06	-1.644166e-06	2.422551e-11	-1.250550e+01	3.530763e-02
1.290000e-06	-1.637653e-06	2.559829e-11	-1.245597e+01	3.262452e-02
1.300000e-06	-1.631114e-06	2.103984e-11	-1.240624e+01	3.170182e-02
1.310000e-06	-1.624532e-06	2.121274e-11	-1.235617e+01	3.246416e-02
1.320000e-06	-1.617898e-06	2.280121e-11	-1.230571e+01	3.472698e-02
1.330000e-06	-1.611215e-06	2.323211e-11	-1.225488e+01	3.820676e-02
1.340000e-06	-1.604488e-06	2.321450e-11	-1.220371e+01	4.253679e-02
1.350000e-06	-1.597703e-06	2.176991e-11	-1.215211e+01	4.728757e-02
1.360000e-06	-1.590859e-06	2.508575e-11	-1.210006e+01	5.199082e-02
1.370000e-06	-1.583986e-06	2.561186e-11	-1.204778e+01	5.616552e-02
1.380000e-06	-1.577080e-06	2.593048e-11	-1.199526e+01	5.934465e-02
1.390000e-06	-1.570133e-06	2.825558e-11	-1.194241e+01	6.110113e-02
1.400000e-06	-1.563152e-06	3.329018e-11	-1.188931e+01	6.107136e-02
1.410000e-06	-1.556141e-06	3.809699e-11	-1.183599e+01	5.897512e-02
1.420000e-06	-1.549099e-06	3.654923e-11	-1.178243e+01	5.463072e-02
1.430000e-06	-1.542012e-06	3.274527e-11	-1.172853e+01	4.796452e-02
1.440000e-06	-1.534888e-06	2.721451e-11	-1.167434e+01	3.901432e-02
1.450000e-06	-1.527730e-06	2.531809e-11	-1.161990e+01	2.792646e-02
