# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81118.02249010294
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-8.153821e-10	-1.299890e-09	-6.732867e+00	-8.517354e+01
4.100000e-07	-8.145313e-10	-1.293759e-09	-6.725841e+00	-8.504332e+01
4.200000e-07	-8.136615e-10	-1.288135e-09	-6.718659e+00	-8.490721e+01
4.300000e-07	-8.127745e-10	-1.288794e-09	-6.711335e+00	-8.476583e+01
4.400000e-07	-8.118725e-10	-1.294764e-09	-6.703887e+00	-8.461978e+01
4.500000e-07	-8.109583e-10	-1.297322e-09	-6.696338e+00	-8.446963e+01
4.600000e-07	-8.100289e-10	-1.290827e-09	-6.688664e+00	-8.431589e+01
4.700000e-07	-8.090830e-10	-1.279775e-09	-6.680853e+00	-8.415903e+01
4.800000e-07	-8.081224e-10	-1.271322e-09	-6.672921e+00	-8.399950e+01
4.900000e-07	-8.071452e-10	-1.268808e-09	-6.664852e+00	-8.383772e+01
5.000000e-07	-8.061448e-10	-1.269307e-09	-6.656591e+00	-8.367411e+01
5.100000e-07	-8.051143e-10	-1.269909e-09	-6.648082e+00	-8.350908e+01
5.200000e-07	-8.040488e-10	-1.271647e-09	-6.639284e+00	-8.334305e+01
5.300000e-07	-8.029462e-10	-1.275329e-09	-6.630179e+00	-8.317648e+01
5.400000e-07	-8.018113e-10	-1.276291e-09	-6.620808e+00	-8.300987e+01
5.500000e-07	-8.006431e-10	-1.269084e-09	-6.611162e+00	-8.284374e+01
5.600000e-07	-7.994422e-10	-1.257006e-09	-6.601246e+00	-8.267868e+01
5.700000e-07	-7.982124e-10	-1.247548e-09	-6.591091e+00	-8.251532e+01
5.800000e-07	-7.969553e-10	-1.244798e-09	-6.580710e+00	-8.235432e+01
5.900000e-07	-7.956752e-10	-1.244732e-09	-6.570140e+00	-8.219638e+01
6.000000e-07	-7.943735e-10	-1.244853e-09	-6.559392e+00	-8.204221e+01
6.100000e-07	-7.930533e-10	-1.248131e-09	-6.548491e+00	-8.189251e+01
6.200000e-07	-7.917164e-10	-1.254923e-09	-6.537451e+00	-8.174798e+01
6.300000e-07	-7.903618e-10	-1.260459e-09	-6.526266e+00	-8.160923e+01
6.400000e-07	-7.889863e-10	-1.258155e-09	-6.514908e+00	-8.147681e+01
6.500000e-07	-7.875879e-10	-1.250536e-09	-6.503361e+00	-8.135119e+01
6.600000e-07	-7.861670e-10	-1.244733e-09	-6.491628e+00	-8.123268e+01
6.700000e-07	-7.847244e-10	-1.241889e-09	-6.479717e+00	-8.112148e+01
6.800000e-07	-7.832606e-10	-1.239283e-09	-6.467629e+00	-8.101761e+01
6.900000e-07	-7.817748e-10	-1.236575e-09	-6.455361e+00	-8.092093e+01
7.000000e-07	-7.802679e-10	-1.237396e-09	-6.442917e+00	-8.083111e+01
7.100000e-07	-7.787406e-10	-1.242216e-09	-6.430306e+00	-8.074766e+01
7.200000e-07	-7.771919e-10	-1.246443e-09	-6.417518e+00	-8.066992e+01
7.300000e-07	-7.756203e-10	-1.245389e-09	-6.404541e+00	-8.059708e+01
7.400000e-07	-7.740248e-10	-1.240379e-09	-6.391366e+00	-8.052817e+01
7.500000e-07	-7.724024e-10	-1.236250e-09	-6.377969e+00	-8.046214e+01
7.600000e-07	-7.707508e-10	-1.233244e-09	-6.364332e+00	-8.039784e+01
7.700000e-07	-7.690703e-10	-1.229351e-09	-6.350455e+00	-8.033406e+01
7.800000e-07	-7.673614e-10	-1.224832e-09	-6.336344e+00	-8.026958e+01
7.900000e-07	-7.656254e-10	-1.222930e-09	-6.322010e+00	-8.020318e+01
8.000000e-07	-7.638655e-10	-1.225304e-09	-6.307478e+00	-8.013366e+01
8.100000e-07	-7.620843e-10	-1.229024e-09	-6.292770e+00	-8.005992e+01
8.200000e-07	-7.602804e-10	-1.231302e-09	-6.277874e+00	-7.998090e+01
8.300000e-07	-7.584588e-10	-1.232093e-09	-6.262833e+00	-7.989568e+01
8.400000e-07	-7.566235e-10	-1.232105e-09	-6.247678e+00	-7.980344e+01
8.500000e-07	-7.547706e-10	-1.230528e-09	-6.232379e+00	-7.970348e+01
8.600000e-07	-7.529018e-10	-1.226005e-09	-6.216947e+00	-7.959522e+01
8.700000e-07	-7.510176e-10	-1.219137e-09	-6.201388e+00	-7.947821e+01
8.800000e-07	-7.491187e-10	-1.213209e-09	-6.185709e+00	-7.935211e+01
8.900000e-07	-7.472046e-10	-1.210176e-09	-6.169903e+00	-7.921667e+01
9.000000e-07	-7.452713e-10	-1.207917e-09	-6.153939e+00	-7.907175e+01
9.100000e-07	-7.433155e-10	-1.205950e-09	-6.137790e+00	-7.891726e+01
9.200000e-07	-7.413365e-10	-1.205681e-09	-6.121448e+00	-7.875316e+01
9.300000e-07	-7.393366e-10	-1.206303e-09	-6.104935e+00	-7.857946e+01
9.400000e-07	-7.373152e-10	-1.205340e-09	-6.088244e+00	-7.839619e+01
9.500000e-07	-7.352709e-10	-1.201071e-09	-6.071363e+00	-7.820340e+01
9.600000e-07	-7.332053e-10	-1.194356e-09	-6.054307e+00	-7.800115e+01
9.700000e-07	-7.311219e-10	-1.186402e-09	-6.037104e+00	-7.778948e+01
9.800000e-07	-7.290245e-10	-1.179040e-09	-6.019785e+00	-7.756847e+01
9.900000e-07	-7.269162e-10	-1.174088e-09	-6.002376e+00	-7.733820e+01
1.000000e-06	-7.247994e-10	-1.172112e-09	-5.984896e+00	-7.709876e+01
1.010000e-06	-7.226737e-10	-1.172278e-09	-5.967344e+00	-7.685028e+01
1.020000e-06	-7.205377e-10	-1.172220e-09	-5.949706e+00	-7.659295e+01
1.030000e-06	-7.183900e-10	-1.170125e-09	-5.931972e+00	-7.632700e+01
1.040000e-06	-7.162298e-10	-1.165357e-09	-5.914135e+00	-7.605274e+01
1.050000e-06	-7.140543e-10	-1.159139e-09	-5.896171e+00	-7.577058e+01
1.060000e-06	-7.118612e-10	-1.152049e-09	-5.878062e+00	-7.548102e+01
1.070000e-06	-7.096485e-10	-1.144206e-09	-5.859791e+00	-7.518466e+01
1.080000e-06	-7.074143e-10	-1.136593e-09	-5.841342e+00	-7.488222e+01
1.090000e-06	-7.051603e-10	-1.130329e-09	-5.822731e+00	-7.457451e+01
1.100000e-06	-7.028877e-10	-1.126063e-09	-5.803964e+00	-7.426246e+01
1.110000e-06	-7.005968e-10	-1.123811e-09	-5.785048e+00	-7.394705e+01
1.120000e-06	-6.982877e-10	-1.122886e-09	-5.765982e+00	-7.362934e+01
1.130000e-06	-6.959611e-10	-1.120545e-09	-5.746770e+00	-7.331045e+01
1.140000e-06	-6.936193e-10	-1.116590e-09	-5.727433e+00	-7.299149e+01
1.150000e-06	-6.912614e-10	-1.112900e-09	-5.707963e+00	-7.267357e+01
1.160000e-06	-6.888861e-10	-1.107793e-09	-5.688349e+00	-7.235776e+01
1.170000e-06	-6.864943e-10	-1.101114e-09	-5.668599e+00	-7.204503e+01
1.180000e-06	-6.840835e-10	-1.094456e-09	-5.648692e+00	-7.173630e+01
1.190000e-06	-6.816520e-10	-1.088088e-09	-5.628615e+00	-7.143232e+01
1.200000e-06	-6.792052e-10	-1.082355e-09	-5.608411e+00	-7.113373e+01
1.210000e-06	-6.767434e-10	-1.078358e-09	-5.588083e+00	-7.084100e+01
1.220000e-06	-6.742638e-10	-1.077541e-09	-5.567608e+00	-7.055442e+01
1.230000e-06	-6.717680e-10	-1.078765e-09	-5.547000e+00	-7.027415e+01
1.240000e-06	-6.692600e-10	-1.079912e-09	-5.526290e+00	-7.000015e+01
1.250000e-06	-6.667403e-10	-1.078844e-09	-5.505485e+00	-6.973225e+01
1.260000e-06	-6.642086e-10	-1.074660e-09	-5.484580e+00	-6.947016e+01
1.270000e-06	-6.616637e-10	-1.066981e-09	-5.463566e+00	-6.921345e+01
1.280000e-06	-6.591030e-10	-1.056915e-09	-5.442420e+00	-6.896164e+01
1.290000e-06	-6.565266e-10	-1.048533e-09	-5.421147e+00	-6.871418e+01
1.300000e-06	-6.539314e-10	-1.044186e-09	-5.399717e+00	-6.847052e+01
1.310000e-06	-6.513161e-10	-1.043328e-09	-5.378122e+00	-6.823010e+01
1.320000e-06	-6.486796e-10	-1.044946e-09	-5.356351e+00	-6.799241e+01
1.330000e-06	-6.460152e-10	-1.046395e-09	-5.334350e+00	-6.775703e+01
1.340000e-06	-6.433222e-10	-1.044442e-09	-5.312114e+00	-6.752358e+01
1.350000e-06	-6.406001e-10	-1.039557e-09	-5.289636e+00	-6.729182e+01
1.360000e-06	-6.378504e-10	-1.034007e-09	-5.266932e+00	-6.706161e+01
1.370000e-06	-6.350730e-10	-1.028233e-09	-5.243998e+00	-6.683293e+01
1.380000e-06	-6.322687e-10	-1.021110e-09	-5.220841e+00	-6.660586e+01
1.390000e-06	-6.294421e-10	-1.013569e-09	-5.197501e+00	-6.638057e+01
1.400000e-06	-6.265925e-10	-1.008801e-09	-5.173971e+00	-6.615732e+01
1.410000e-06	-6.237224e-10	-1.007282e-09	-5.150272e+00	-6.593643e+01
1.420000e-06	-6.208374e-10	-1.006834e-09	-5.126450e+00	-6.571824e+01
1.430000e-06	-6.179413e-10	-1.005971e-09	-5.102535e+00	-6.550308e+01
1.440000e-06	-6.150357e-10	-1.004772e-09	-5.078543e+00	-6.529126e+01
1.450000e-06	-6.121222e-10	-1.002963e-09	-5.054486e+00	-6.508302e+01
1.460000e-06	-6.092011e-10	-9.981492e-10	-5.030365e+00	-6.487849e+01
1.470000e-06	-6.062709e-10	-9.891444e-10	-5.006170e+00	-6.467770e+01
1.480000e-06	-6.033310e-10	-9.791301e-10	-4.981894e+00	-6.448053e+01
1.490000e-06	-6.003817e-10	-9.720654e-10	-4.957540e+00	-6.428671e+01
1.500000e-06	-5.974194e-10	-9.684827e-10	-4.933079e+00	-6.409579e+01
1.510000e-06	-5.944420e-10	-9.663360e-10	-4.908495e+00	-6.390715e+01
1.520000e-06	-5.914523e-10	-9.647223e-10	-4.883808e+00	-6.372002e+01
1.530000e-06	-5.884458e-10	-9.647033e-10	-4.858982e+00	-6.353345e+01
1.540000e-06	-5.854208e-10	-9.652628e-10	-4.834003e+00	-6.334637e+01
1.550000e-06	-5.823817e-10	-9.632569e-10	-4.808909e+00	-6.315758e+01
1.560000e-06	-5.793273e-10	-9.569707e-10	-4.783687e+00	-6.296582e+01
1.570000e-06	-5.762590e-10	-9.491526e-10	-4.758352e+00	-6.276975e+01
1.580000e-06	-5.731766e-10	-9.430676e-10	-4.732900e+00	-6.256801e+01
1.590000e-06	-5.700804e-10	-9.384016e-10	-4.707333e+00	-6.235926e+01
1.600000e-06	-5.669735e-10	-9.337067e-10	-4.681679e+00	-6.214219e+01
1.610000e-06	-5.638530e-10	-9.290164e-10	-4.655912e+00	-6.191560e+01
1.620000e-06	-5.607196e-10	-9.260935e-10	-4.630038e+00	-6.167837e+01
1.630000e-06	-5.575753e-10	-9.254515e-10	-4.604075e+00	-6.142953e+01
1.640000e-06	-5.544175e-10	-9.247898e-10	-4.578000e+00	-6.116828e+01
1.650000e-06	-5.512457e-10	-9.209686e-10	-4.551809e+00	-6.089397e+01
1.660000e-06	-5.480633e-10	-9.148221e-10	-4.525531e+00	-6.060616e+01
1.670000e-06	-5.448698e-10	-9.082618e-10	-4.499162e+00	-6.030460e+01
1.680000e-06	-5.416617e-10	-9.013476e-10	-4.472671e+00	-5.998925e+01
1.690000e-06	-5.384380e-10	-8.939530e-10	-4.446052e+00	-5.966024e+01
1.700000e-06	-5.352008e-10	-8.865598e-10	-4.419322e+00	-5.931793e+01
1.710000e-06	-5.319500e-10	-8.821457e-10	-4.392478e+00	-5.896283e+01
1.720000e-06	-5.286851e-10	-8.803715e-10	-4.365519e+00	-5.859561e+01
1.730000e-06	-5.254102e-10	-8.772190e-10	-4.338477e+00	-5.821712e+01
1.740000e-06	-5.221256e-10	-8.707245e-10	-4.311355e+00	-5.782831e+01
1.750000e-06	-5.188297e-10	-8.631887e-10	-4.284140e+00	-5.743025e+01
1.760000e-06	-5.155231e-10	-8.562496e-10	-4.256837e+00	-5.702412e+01
1.770000e-06	-5.122081e-10	-8.481745e-10	-4.229463e+00	-5.661114e+01
1.780000e-06	-5.088846e-10	-8.385326e-10	-4.202020e+00	-5.619260e+01
1.790000e-06	-5.055529e-10	-8.299016e-10	-4.174509e+00	-5.576981e+01
1.800000e-06	-5.022130e-10	-8.260031e-10	-4.146930e+00	-5.534412e+01
1.810000e-06	-4.988623e-10	-8.251385e-10	-4.119263e+00	-5.491685e+01
1.820000e-06	-4.955012e-10	-8.216522e-10	-4.091509e+00	-5.448931e+01
1.830000e-06	-4.921295e-10	-8.154883e-10	-4.063668e+00	-5.406277e+01
1.840000e-06	-4.887444e-10	-8.102034e-10	-4.035716e+00	-5.363845e+01
1.850000e-06	-4.853476e-10	-8.064997e-10	-4.007668e+00	-5.321753e+01
1.860000e-06	-4.819372e-10	-8.006479e-10	-3.979507e+00	-5.280109e+01
1.870000e-06	-4.785084e-10	-7.912703e-10	-3.951194e+00	-5.239014e+01
1.880000e-06	-4.750618e-10	-7.822664e-10	-3.922735e+00	-5.198558e+01
1.890000e-06	-4.715938e-10	-7.759843e-10	-3.894099e+00	-5.158824e+01
1.900000e-06	-4.681024e-10	-7.709082e-10	-3.865269e+00	-5.119880e+01
1.910000e-06	-4.645889e-10	-7.651209e-10	-3.836257e+00	-5.081785e+01
1.920000e-06	-4.610554e-10	-7.600997e-10	-3.807080e+00	-5.044585e+01
1.930000e-06	-4.575028e-10	-7.571753e-10	-3.777745e+00	-5.008314e+01
1.940000e-06	-4.539306e-10	-7.552097e-10	-3.748248e+00	-4.972991e+01
1.950000e-06	-4.503404e-10	-7.532939e-10	-3.718603e+00	-4.938627e+01
1.960000e-06	-4.467305e-10	-7.506187e-10	-3.688794e+00	-4.905217e+01
1.970000e-06	-4.431031e-10	-7.465295e-10	-3.658842e+00	-4.872744e+01
1.980000e-06	-4.394604e-10	-7.408308e-10	-3.628762e+00	-4.841183e+01
1.990000e-06	-4.358026e-10	-7.334042e-10	-3.598559e+00	-4.810496e+01
2.000000e-06	-4.321334e-10	-7.249884e-10	-3.568261e+00	-4.780635e+01
2.010000e-06	-4.284527e-10	-7.174158e-10	-3.537869e+00	-4.751545e+01
2.020000e-06	-4.247604e-10	-7.131834e-10	-3.507380e+00	-4.723163e+01
2.030000e-06	-4.210603e-10	-7.129056e-10	-3.476827e+00	-4.695421e+01
2.040000e-06	-4.173542e-10	-7.153778e-10	-3.446225e+00	-4.668244e+01
2.050000e-06	-4.136419e-10	-7.179960e-10	-3.415571e+00	-4.641555e+01
2.060000e-06	-4.099250e-10	-7.172180e-10	-3.384880e+00	-4.615274e+01
2.070000e-06	-4.062028e-10	-7.111870e-10	-3.354144e+00	-4.589319e+01
2.080000e-06	-4.024748e-10	-7.020611e-10	-3.323361e+00	-4.563606e+01
2.090000e-06	-3.987418e-10	-6.929921e-10	-3.292536e+00	-4.538052e+01
2.100000e-06	-3.950036e-10	-6.856187e-10	-3.261669e+00	-4.512575e+01
2.110000e-06	-3.912601e-10	-6.817651e-10	-3.230758e+00	-4.487090e+01
2.120000e-06	-3.875106e-10	-6.820218e-10	-3.199797e+00	-4.461515e+01
2.130000e-06	-3.837534e-10	-6.834951e-10	-3.168773e+00	-4.435768e+01
2.140000e-06	-3.799892e-10	-6.828217e-10	-3.137690e+00	-4.409767e+01
2.150000e-06	-3.762168e-10	-6.797468e-10	-3.106540e+00	-4.383429e+01
2.160000e-06	-3.724333e-10	-6.747499e-10	-3.075298e+00	-4.356672e+01
2.170000e-06	-3.686391e-10	-6.675390e-10	-3.043969e+00	-4.329412e+01
2.180000e-06	-3.648344e-10	-6.593062e-10	-3.012552e+00	-4.301567e+01
2.190000e-06	-3.610180e-10	-6.528409e-10	-2.981039e+00	-4.273053e+01
2.200000e-06	-3.571915e-10	-6.485047e-10	-2.949442e+00	-4.243786e+01
2.210000e-06	-3.533543e-10	-6.439671e-10	-2.917758e+00	-4.213683e+01
2.220000e-06	-3.495062e-10	-6.388725e-10	-2.885983e+00	-4.182663e+01
2.230000e-06	-3.456502e-10	-6.358630e-10	-2.854142e+00	-4.150646e+01
2.240000e-06	-3.417861e-10	-6.351040e-10	-2.822236e+00	-4.117558e+01
2.250000e-06	-3.379116e-10	-6.326159e-10	-2.790242e+00	-4.083329e+01
2.260000e-06	-3.340277e-10	-6.261403e-10	-2.758172e+00	-4.047898e+01
2.270000e-06	-3.301365e-10	-6.176893e-10	-2.726041e+00	-4.011209e+01
2.280000e-06	-3.262383e-10	-6.096679e-10	-2.693852e+00	-3.973221e+01
2.290000e-06	-3.223313e-10	-6.014530e-10	-2.661591e+00	-3.933903e+01
2.300000e-06	-3.184147e-10	-5.925888e-10	-2.629250e+00	-3.893240e+01
2.310000e-06	-3.144915e-10	-5.856682e-10	-2.596855e+00	-3.851229e+01
2.320000e-06	-3.105609e-10	-5.823593e-10	-2.564399e+00	-3.807888e+01
2.330000e-06	-3.066228e-10	-5.804587e-10	-2.531881e+00	-3.763249e+01
2.340000e-06	-3.026786e-10	-5.761803e-10	-2.499313e+00	-3.717362e+01
2.350000e-06	-2.987288e-10	-5.692679e-10	-2.466698e+00	-3.670294e+01
2.360000e-06	-2.947739e-10	-5.623181e-10	-2.434040e+00	-3.622130e+01
2.370000e-06	-2.908116e-10	-5.537461e-10	-2.401323e+00	-3.572967e+01
2.380000e-06	-2.868405e-10	-5.406894e-10	-2.368532e+00	-3.522919e+01
2.390000e-06	-2.828628e-10	-5.259754e-10	-2.335687e+00	-3.472109e+01
2.400000e-06	-2.788795e-10	-5.146516e-10	-2.302796e+00	-3.420669e+01
2.410000e-06	-2.748899e-10	-5.076157e-10	-2.269852e+00	-3.368740e+01
2.420000e-06	-2.708916e-10	-5.021667e-10	-2.236837e+00	-3.316465e+01
2.430000e-06	-2.668829e-10	-4.965071e-10	-2.203736e+00	-3.263987e+01
2.440000e-06	-2.628661e-10	-4.922338e-10	-2.170568e+00	-3.211449e+01
2.450000e-06	-2.588428e-10	-4.890124e-10	-2.137346e+00	-3.158989e+01
2.460000e-06	-2.548139e-10	-4.819424e-10	-2.104078e+00	-3.106738e+01
2.470000e-06	-2.507788e-10	-4.694198e-10	-2.070759e+00	-3.054820e+01
2.480000e-06	-2.467346e-10	-4.556987e-10	-2.037365e+00	-3.003347e+01
2.490000e-06	-2.426832e-10	-4.446391e-10	-2.003911e+00	-2.952421e+01
2.500000e-06	-2.386267e-10	-4.369594e-10	-1.970416e+00	-2.902132e+01
2.510000e-06	-2.345659e-10	-4.307298e-10	-1.936884e+00	-2.852559e+01
2.520000e-06	-2.305011e-10	-4.264158e-10	-1.903320e+00	-2.803768e+01
2.530000e-06	-2.264285e-10	-4.250506e-10	-1.869691e+00	-2.755815e+01
2.540000e-06	-2.223470e-10	-4.226256e-10	-1.835989e+00	-2.708743e+01
2.550000e-06	-2.182614e-10	-4.153601e-10	-1.802252e+00	-2.662590e+01
2.560000e-06	-2.141727e-10	-4.038741e-10	-1.768491e+00	-2.617383e+01
2.570000e-06	-2.100797e-10	-3.932522e-10	-1.734694e+00	-2.573142e+01
2.580000e-06	-2.059828e-10	-3.857773e-10	-1.700865e+00	-2.529883e+01
2.590000e-06	-2.018823e-10	-3.779658e-10	-1.667005e+00	-2.487615e+01
2.600000e-06	-1.977786e-10	-3.690622e-10	-1.633120e+00	-2.446343e+01
2.610000e-06	-1.936718e-10	-3.634583e-10	-1.599209e+00	-2.406069e+01
2.620000e-06	-1.895617e-10	-3.618173e-10	-1.565271e+00	-2.366791e+01
2.630000e-06	-1.854491e-10	-3.593018e-10	-1.531311e+00	-2.328502e+01
2.640000e-06	-1.813340e-10	-3.532695e-10	-1.497332e+00	-2.291190e+01
2.650000e-06	-1.772154e-10	-3.475690e-10	-1.463323e+00	-2.254838e+01
2.660000e-06	-1.730948e-10	-3.449406e-10	-1.429298e+00	-2.219421e+01
2.670000e-06	-1.689731e-10	-3.415133e-10	-1.395264e+00	-2.184908e+01
2.680000e-06	-1.648499e-10	-3.336202e-10	-1.361217e+00	-2.151255e+01
2.690000e-06	-1.607249e-10	-3.234328e-10	-1.327156e+00	-2.118412e+01
2.700000e-06	-1.565979e-10	-3.166232e-10	-1.293078e+00	-2.086313e+01
2.710000e-06	-1.524684e-10	-3.129658e-10	-1.258980e+00	-2.054882e+01
2.720000e-06	-1.483375e-10	-3.071556e-10	-1.224869e+00	-2.024031e+01
2.730000e-06	-1.442049e-10	-3.000816e-10	-1.190745e+00	-1.993658e+01
2.740000e-06	-1.400694e-10	-2.964501e-10	-1.156597e+00	-1.963649e+01
2.750000e-06	-1.359320e-10	-2.966189e-10	-1.122433e+00	-1.933878e+01
2.760000e-06	-1.317926e-10	-2.960142e-10	-1.088253e+00	-1.904212e+01
2.770000e-06	-1.276512e-10	-2.900876e-10	-1.054056e+00	-1.874507e+01
2.780000e-06	-1.235072e-10	-2.809408e-10	-1.019837e+00	-1.844618e+01
2.790000e-06	-1.193593e-10	-2.739648e-10	-9.855872e-01	-1.814394e+01
2.800000e-06	-1.152088e-10	-2.695054e-10	-9.513145e-01	-1.783688e+01
2.810000e-06	-1.110563e-10	-2.643733e-10	-9.170267e-01	-1.752355e+01
2.820000e-06	-1.069036e-10	-2.587851e-10	-8.827363e-01	-1.720259e+01
2.830000e-06	-1.027508e-10	-2.544422e-10	-8.484452e-01	-1.687274e+01
2.840000e-06	-9.859697e-11	-2.518468e-10	-8.141457e-01	-1.653288e+01
2.850000e-06	-9.444126e-11	-2.490696e-10	-7.798307e-01	-1.618204e+01
2.860000e-06	-9.028218e-11	-2.442289e-10	-7.454880e-01	-1.581944e+01
2.870000e-06	-8.612163e-11	-2.386382e-10	-7.111330e-01	-1.544450e+01
2.880000e-06	-8.195830e-11	-2.321024e-10	-6.767551e-01	-1.505685e+01
2.890000e-06	-7.779147e-11	-2.224648e-10	-6.423482e-01	-1.465631e+01
2.900000e-06	-7.362292e-11	-2.101973e-10	-6.079272e-01	-1.424292e+01
2.910000e-06	-6.945411e-11	-1.991772e-10	-5.735040e-01	-1.381693e+01
2.920000e-06	-6.528499e-11	-1.922530e-10	-5.390783e-01	-1.337873e+01
2.930000e-06	-6.111476e-11	-1.894772e-10	-5.046434e-01	-1.292892e+01
2.940000e-06	-5.694426e-11	-1.880155e-10	-4.702062e-01	-1.246820e+01
2.950000e-06	-5.277296e-11	-1.845955e-10	-4.357625e-01	-1.199739e+01
2.960000e-06	-4.860141e-11	-1.790885e-10	-4.013167e-01	-1.151740e+01
2.970000e-06	-4.442932e-11	-1.707199e-10	-3.668665e-01	-1.102919e+01
2.980000e-06	-4.025547e-11	-1.582697e-10	-3.324017e-01	-1.053374e+01
2.990000e-06	-3.607941e-11	-1.440874e-10	-2.979186e-01	-1.003205e+01
3.000000e-06	-3.190118e-11	-1.324279e-10	-2.634177e-01	-9.525092e+00
3.010000e-06	-2.772309e-11	-1.245073e-10	-2.289179e-01	-9.013794e+00
3.020000e-06	-2.354514e-11	-1.178039e-10	-1.944192e-01	-8.499048e+00
3.030000e-06	-1.936571e-11	-1.109601e-10	-1.599083e-01	-7.981685e+00
3.040000e-06	-1.518658e-11	-1.039345e-10	-1.253999e-01	-7.462475e+00
3.050000e-06	-1.100699e-11	-9.761074e-11	-9.088777e-02	-6.942130e+00
3.060000e-06	-6.826033e-12	-9.234074e-11	-5.636427e-02	-6.421306e+00
3.070000e-06	-2.645328e-12	-8.449590e-11	-2.184287e-02	-5.900614e+00
3.080000e-06	1.534560e-12	-7.363397e-11	1.267179e-02	-5.380629e+00
