# 260612_13:10:04.477161
t	CH1	CH2
0.000000e+00	-3.372748e-03	-6.403290e-02
1.000000e-08	-1.859647e-03	-1.388473e-01
2.000000e-08	-2.371758e-03	-2.010264e-01
3.000000e-08	-3.040738e-03	-3.262371e-01
4.000000e-08	-1.701241e-03	-3.789723e-01
5.000000e-08	-3.410630e-03	-4.110279e-01
6.000000e-08	-1.292390e-03	-5.251657e-01
7.000000e-08	1.962745e-02	-5.614763e-01
8.000000e-08	3.925702e-02	-7.861647e-01
9.000000e-08	-3.360008e-02	-8.639805e-01
1.000000e-07	-7.875580e-02	-9.889248e-01
1.100000e-07	2.980009e-02	-1.021073e+00
1.200000e-07	3.612024e-02	-9.809726e-01
1.300000e-07	2.595852e-02	-1.156038e+00
1.400000e-07	-9.189844e-02	-1.316092e+00
1.500000e-07	9.109444e-02	-1.306518e+00
1.600000e-07	-2.453198e-02	-1.338116e+00
1.700000e-07	-1.734881e-02	-1.506969e+00
1.800000e-07	-2.907356e-02	-1.635627e+00
1.900000e-07	7.786877e-02	-1.663208e+00
2.000000e-07	-1.103037e-01	-1.736665e+00
2.100000e-07	-1.120136e-02	-1.845058e+00
2.200000e-07	1.183446e-01	-1.937819e+00
2.300000e-07	-9.823899e-03	-1.989397e+00
2.400000e-07	-1.114372e-01	-2.021027e+00
2.500000e-07	6.110847e-02	-2.149741e+00
2.600000e-07	5.176896e-02	-2.260932e+00
2.700000e-07	-5.166216e-02	-2.366897e+00
2.800000e-07	-2.152942e-03	-2.380500e+00
2.900000e-07	9.147853e-03	-2.433082e+00
3.000000e-07	-1.013974e-02	-2.568325e+00
3.100000e-07	3.125278e-02	-2.600476e+00
3.200000e-07	6.536844e-03	-2.664112e+00
3.300000e-07	-5.060606e-02	-2.758397e+00
3.400000e-07	2.496135e-02	-2.779501e+00
3.500000e-07	4.796940e-03	-2.822077e+00
3.600000e-07	5.799482e-03	-2.958796e+00
3.700000e-07	2.373113e-02	-3.072954e+00
3.800000e-07	-3.812879e-02	-3.117718e+00
3.900000e-07	-8.011785e-03	-3.198371e+00
4.000000e-07	5.721179e-02	-3.211054e+00
4.100000e-07	-1.112142e-02	-3.284183e+00
4.200000e-07	-4.186144e-02	-3.368346e+00
4.300000e-07	2.604259e-02	-3.369522e+00
4.400000e-07	5.733795e-03	-3.473683e+00
4.500000e-07	1.023043e-02	-3.527242e+00
4.600000e-07	9.309538e-03	-3.549371e+00
4.700000e-07	-2.868967e-02	-3.600502e+00
4.800000e-07	9.299016e-03	-3.602534e+00
4.900000e-07	2.168682e-02	-3.644211e+00
5.000000e-07	2.534685e-03	-3.747903e+00
5.100000e-07	-1.132635e-02	-3.843233e+00
5.200000e-07	-2.042394e-03	-3.937373e+00
5.300000e-07	8.806252e-03	-3.979521e+00
5.400000e-07	2.337444e-02	-4.000501e+00
