# 260612_13:10:03.073875
t	CH1	CH2
0.000000e+00	-3.981485e-03	-6.320657e-02
1.000000e-08	-3.173200e-03	-1.784455e-01
2.000000e-08	-6.242550e-05	-2.115497e-01
3.000000e-08	-1.899367e-03	-2.967392e-01
4.000000e-08	-1.931507e-03	-3.784721e-01
5.000000e-08	-5.040355e-03	-4.230749e-01
6.000000e-08	-1.121591e-03	-5.256840e-01
7.000000e-08	1.360974e-02	-6.105948e-01
8.000000e-08	4.613127e-02	-7.177402e-01
9.000000e-08	-2.661757e-02	-8.436353e-01
1.000000e-07	-8.634869e-02	-9.983982e-01
1.100000e-07	2.468268e-02	-9.819524e-01
1.200000e-07	3.387586e-02	-9.804488e-01
1.300000e-07	5.612900e-02	-1.103760e+00
1.400000e-07	-1.274724e-01	-1.334258e+00
1.500000e-07	1.035008e-01	-1.347817e+00
1.600000e-07	-3.379986e-02	-1.327741e+00
1.700000e-07	1.956695e-02	-1.554809e+00
1.800000e-07	-8.441502e-02	-1.612535e+00
1.900000e-07	1.361789e-01	-1.664108e+00
2.000000e-07	-1.293608e-01	-1.716791e+00
2.100000e-07	-2.885188e-02	-1.864658e+00
2.200000e-07	1.205901e-01	-1.947898e+00
2.300000e-07	2.481071e-02	-1.979472e+00
2.400000e-07	-1.435713e-01	-2.012608e+00
2.500000e-07	6.174197e-02	-2.127768e+00
2.600000e-07	6.366068e-02	-2.253705e+00
2.700000e-07	-4.527329e-02	-2.377945e+00
2.800000e-07	-1.953942e-02	-2.400500e+00
2.900000e-07	2.481779e-02	-2.453085e+00
3.000000e-07	-2.191777e-02	-2.598918e+00
3.100000e-07	3.226962e-02	-2.610504e+00
3.200000e-07	2.275247e-02	-2.692709e+00
3.300000e-07	-6.643431e-02	-2.777996e+00
3.400000e-07	3.282148e-02	-2.810000e+00
3.500000e-07	1.520245e-03	-2.820079e+00
3.600000e-07	-1.457256e-04	-2.967293e+00
3.700000e-07	3.103570e-02	-3.032684e+00
3.800000e-07	-3.434098e-02	-3.144337e+00
3.900000e-07	-2.828041e-02	-3.170975e+00
4.000000e-07	6.627319e-02	-3.231078e+00
4.100000e-07	6.682845e-03	-3.264185e+00
4.200000e-07	-6.546195e-02	-3.367918e+00
4.300000e-07	3.872782e-02	-3.371576e+00
4.400000e-07	2.362210e-03	-3.463158e+00
4.500000e-07	9.401690e-03	-3.536397e+00
4.600000e-07	1.629866e-02	-3.567949e+00
4.700000e-07	-3.133386e-02	-3.612050e+00
4.800000e-07	4.122777e-03	-3.672660e+00
4.900000e-07	2.252271e-02	-3.683658e+00
5.000000e-07	7.476150e-03	-3.820394e+00
5.100000e-07	-1.676274e-02	-3.866261e+00
5.200000e-07	2.847035e-03	-3.986393e+00
5.300000e-07	-1.989184e-03	-3.968500e+00
5.400000e-07	3.354694e-02	-4.010501e+00
5.500000e-07	-5.299748e-03	-4.031658e+00
5.600000e-07	-1.463241e-02	-4.043731e+00
5.700000e-07	4.413821e-03	-4.104743e+00
5.800000e-07	1.281456e-02	-4.169421e+00
5.900000e-07	1.754425e-02	-4.200000e+00
6.000000e-07	-1.202881e-02	-4.232553e+00
6.100000e-07	-1.401607e-03	-4.242580e+00
6.200000e-07	5.656623e-03	-4.306263e+00
6.300000e-07	2.106827e-02	-4.356868e+00
6.400000e-07	4.420612e-03	-4.358896e+00
6.500000e-07	-8.736554e-03	-4.398972e+00
6.600000e-07	-3.189460e-03	-4.410024e+00
6.700000e-07	1.686456e-02	-4.430524e+00
6.800000e-07	1.463612e-02	-4.410555e+00
6.900000e-07	-7.275918e-03	-4.441551e+00
7.000000e-07	-1.047523e-03	-4.503108e+00
7.100000e-07	3.992621e-03	-4.513732e+00
7.200000e-07	2.046652e-02	-4.503707e+00
7.300000e-07	6.671436e-03	-4.488316e+00
7.400000e-07	-3.321905e-03	-4.506412e+00
7.500000e-07	3.109577e-04	-4.546317e+00
7.600000e-07	1.075820e-02	-4.580466e+00
7.700000e-07	1.582304e-02	-4.590322e+00
7.800000e-07	3.580533e-04	-4.610896e+00
7.900000e-07	-2.502906e-03	-4.619975e+00
8.000000e-07	3.852909e-03	-4.621424e+00
8.100000e-07	1.850333e-02	-4.590555e+00
8.200000e-07	9.862345e-03	-4.620025e+00
8.300000e-07	-3.411615e-04	-4.560049e+00
8.400000e-07	1.398247e-05	-4.651976e+00
8.500000e-07	1.061735e-02	-4.621625e+00
8.600000e-07	1.494865e-02	-4.598521e+00
8.700000e-07	3.423912e-03	-4.579921e+00
8.800000e-07	1.073048e-03	-4.588873e+00
8.900000e-07	3.796763e-03	-4.580425e+00
9.000000e-07	1.569058e-02	-4.576338e+00
9.100000e-07	1.114452e-02	-4.575319e+00
9.200000e-07	4.237630e-03	-4.525892e+00
9.300000e-07	1.948993e-03	-4.524766e+00
9.400000e-07	9.969873e-03	-4.495183e+00
9.500000e-07	1.464922e-02	-4.432129e+00
9.600000e-07	6.687742e-03	-4.422555e+00
9.700000e-07	1.041584e-03	-4.421003e+00
9.800000e-07	4.252952e-03	-4.421026e+00
9.900000e-07	1.351031e-02	-4.400000e+00
1.000000e-06	1.110898e-02	-4.389000e+00
1.010000e-06	5.630671e-03	-4.378422e+00
1.020000e-06	1.911106e-03	-4.329314e+00
1.030000e-06	8.988526e-03	-4.335813e+00
1.040000e-06	1.460209e-02	-4.273732e+00
1.050000e-06	9.170083e-03	-4.252053e+00
1.060000e-06	4.880622e-03	-4.210029e+00
1.070000e-06	4.421954e-03	-4.178895e+00
1.080000e-06	1.188580e-02	-4.137315e+00
1.090000e-06	1.026108e-02	-4.103663e+00
1.100000e-06	5.525888e-03	-4.042658e+00
1.110000e-06	1.833072e-03	-4.010549e+00
1.120000e-06	7.524695e-03	-4.010472e+00
1.130000e-06	1.261137e-02	-3.948396e+00
1.140000e-06	1.102319e-02	-3.897241e+00
1.150000e-06	6.209228e-03	-3.880980e+00
1.160000e-06	4.512400e-03	-3.726521e+00
1.170000e-06	9.140921e-03	-3.684179e+00
1.180000e-06	8.534158e-03	-3.621053e+00
1.190000e-06	5.846202e-03	-3.608950e+00
1.200000e-06	1.738512e-03	-3.558320e+00
1.210000e-06	6.179772e-03	-3.534263e+00
1.220000e-06	1.148739e-02	-3.432605e+00
1.230000e-06	1.068757e-02	-3.409021e+00
1.240000e-06	5.957707e-03	-3.335765e+00
1.250000e-06	3.266765e-03	-3.272607e+00
1.260000e-06	6.045212e-03	-3.170576e+00
1.270000e-06	6.826881e-03	-3.186872e+00
1.280000e-06	4.252780e-03	-3.104261e+00
1.290000e-06	5.516782e-04	-2.990472e+00
1.300000e-06	3.473495e-03	-2.882661e+00
1.310000e-06	7.259266e-03	-2.811051e+00
1.320000e-06	7.856858e-03	-2.768975e+00
1.330000e-06	4.180762e-03	-2.735742e+00
1.340000e-06	1.931413e-03	-2.632584e+00
1.350000e-06	4.077581e-03	-2.589476e+00
1.360000e-06	5.731750e-03	-2.505187e+00
1.370000e-06	2.994151e-03	-2.441103e+00
1.380000e-06	-4.472336e-05	-2.388474e+00
1.390000e-06	-7.098926e-05	-2.347316e+00
1.400000e-06	4.963884e-03	-2.219483e+00
1.410000e-06	4.674008e-03	-2.114135e+00
1.420000e-06	2.384131e-03	-2.010575e+00
1.430000e-06	6.002395e-04	-1.967950e+00
1.440000e-06	7.361678e-04	-1.895692e+00
1.450000e-06	2.033851e-03	-1.810602e+00
1.460000e-06	-4.949057e-04	-1.797796e+00
1.470000e-06	-1.598209e-03	-1.663111e+00
1.480000e-06	-2.028758e-03	-1.591024e+00
1.490000e-06	3.275619e-03	-1.547762e+00
1.500000e-06	3.386591e-03	-1.379074e+00
1.510000e-06	2.352079e-03	-1.274608e+00
1.520000e-06	-1.490039e-03	-1.198449e+00
1.530000e-06	-1.700115e-03	-1.116319e+00
1.540000e-06	-1.969718e-03	-1.023028e+00
1.550000e-06	-2.753421e-03	-9.283973e-01
1.560000e-06	-4.143136e-03	-8.226817e-01
1.570000e-06	-3.028964e-03	-8.099265e-01
1.580000e-06	1.475270e-04	-7.083236e-01
1.590000e-06	7.669891e-04	-6.310240e-01
1.600000e-06	-2.506000e-04	-5.136870e-01
1.610000e-06	-4.383886e-03	-4.010015e-01
1.620000e-06	-4.123632e-03	-3.779423e-01
1.630000e-06	-3.610404e-03	-2.751581e-01
1.640000e-06	-2.901493e-03	-1.994738e-01
1.650000e-06	-3.523144e-03	-9.576216e-02
1.660000e-06	-2.687664e-03	-2.257776e-02
1.670000e-06	5.401294e-04	4.205156e-02
1.680000e-06	7.388215e-04	6.271421e-02
1.690000e-06	-1.686639e-03	2.005749e-01
1.700000e-06	-4.270342e-03	3.274143e-01
1.710000e-06	-4.797861e-03	3.899986e-01
1.720000e-06	-2.787560e-03	4.431804e-01
1.730000e-06	7.752118e-03	5.152657e-01
1.740000e-06	3.333592e-02	6.220788e-01
1.750000e-06	1.977348e-03	7.583419e-01
1.760000e-06	-6.966063e-02	8.195499e-01
1.770000e-06	-6.186013e-02	8.310540e-01
1.780000e-06	9.845387e-02	9.343122e-01
1.790000e-06	-5.600514e-03	1.114234e+00
1.800000e-06	-3.240602e-02	1.179471e+00
1.810000e-06	-4.443910e-02	1.231632e+00
1.820000e-06	8.884166e-02	1.347344e+00
1.830000e-06	-4.675921e-02	1.442230e+00
1.840000e-06	-5.636808e-02	1.547169e+00
1.850000e-06	8.806830e-02	1.558998e+00
1.860000e-06	-5.612485e-02	1.755817e+00
1.870000e-06	-6.270614e-02	1.842551e+00
1.880000e-06	4.493974e-02	1.832682e+00
1.890000e-06	8.362394e-02	1.936293e+00
1.900000e-06	-1.147412e-01	2.021150e+00
1.910000e-06	-2.356266e-02	2.054732e+00
1.920000e-06	5.988359e-02	2.126369e+00
1.930000e-06	2.592760e-03	2.251074e+00
1.940000e-06	-5.081181e-02	2.298288e+00
1.950000e-06	1.413007e-02	2.378947e+00
1.960000e-06	-1.726745e-02	2.401608e+00
1.970000e-06	9.767619e-04	2.495163e+00
1.980000e-06	3.491336e-02	2.547945e+00
1.990000e-06	-5.569590e-02	2.724339e+00
2.000000e-06	-4.366849e-03	2.788949e+00
2.010000e-06	-2.007662e-02	2.800576e+00
2.020000e-06	3.209010e-02	2.862660e+00
2.030000e-06	-1.398406e-02	2.917287e+00
2.040000e-06	-2.235504e-03	3.042027e+00
2.050000e-06	-5.591272e-02	3.084808e+00
2.060000e-06	3.419765e-02	3.116788e+00
2.070000e-06	2.426631e-02	3.178398e+00
2.080000e-06	-5.690763e-02	3.201076e+00
2.090000e-06	-7.702935e-03	3.253106e+00
2.100000e-06	-1.166393e-02	3.338820e+00
2.110000e-06	2.518152e-02	3.452133e+00
2.120000e-06	-1.970275e-02	3.535288e+00
2.130000e-06	-1.542807e-03	3.598975e+00
2.140000e-06	-4.135892e-02	3.600000e+00
2.150000e-06	1.617308e-02	3.651528e+00
