# 260612_13:10:19.543471
t	CH1	CH2
0.000000e+00	-3.503558e-03	-4.122883e-02
1.000000e-08	-3.708985e-03	-1.252868e-01
2.000000e-08	-2.109405e-03	-2.095761e-01
3.000000e-08	-1.728488e-03	-2.441567e-01
4.000000e-08	-2.264843e-03	-3.168661e-01
5.000000e-08	-4.046563e-03	-3.894987e-01
6.000000e-08	-2.466012e-03	-4.540801e-01
7.000000e-08	9.397618e-03	-5.499445e-01
8.000000e-08	2.502992e-02	-6.252342e-01
9.000000e-08	9.542609e-03	-7.810713e-01
1.000000e-07	-5.566719e-02	-8.969184e-01
1.100000e-07	-4.887177e-02	-9.914726e-01
1.200000e-07	7.419102e-02	-9.399721e-01
1.300000e-07	-7.735789e-03	-1.023151e+00
1.400000e-07	4.324003e-03	-1.161099e+00
1.500000e-07	-6.054826e-02	-1.315245e+00
1.600000e-07	9.103140e-02	-1.285360e+00
1.700000e-07	-6.165551e-02	-1.362606e+00
1.800000e-07	-9.439634e-03	-1.570128e+00
1.900000e-07	2.089331e-02	-1.603105e+00
2.000000e-07	6.907449e-03	-1.653732e+00
2.100000e-07	-8.106969e-02	-1.772029e+00
2.200000e-07	4.784065e-02	-1.866340e+00
2.300000e-07	7.132395e-02	-1.926871e+00
2.400000e-07	-6.846868e-02	-1.969599e+00
2.500000e-07	-4.989582e-02	-2.004210e+00
2.600000e-07	7.595994e-02	-2.109449e+00
2.700000e-07	5.584917e-03	-2.214837e+00
2.800000e-07	-5.327129e-02	-2.318970e+00
2.900000e-07	2.460340e-02	-2.351128e+00
3.000000e-07	-1.242819e-02	-2.464841e+00
3.100000e-07	1.577144e-02	-2.489972e+00
3.200000e-07	1.457217e-02	-2.562552e+00
3.300000e-07	-2.163901e-02	-2.625766e+00
3.400000e-07	-2.851798e-02	-2.709449e+00
3.500000e-07	2.833663e-02	-2.711050e+00
3.600000e-07	-4.155552e-03	-2.786758e+00
3.700000e-07	5.206475e-03	-2.921082e+00
3.800000e-07	1.105222e-02	-3.025186e+00
3.900000e-07	-4.174644e-02	-3.087424e+00
4.000000e-07	2.358494e-02	-3.089050e+00
4.100000e-07	3.310750e-02	-3.173579e+00
4.200000e-07	-3.900182e-02	-3.246319e+00
4.300000e-07	-1.640998e-02	-3.268396e+00
4.400000e-07	2.067126e-02	-3.301601e+00
4.500000e-07	4.490283e-03	-3.376791e+00
4.600000e-07	2.717901e-03	-3.457369e+00
4.700000e-07	-1.207180e-03	-3.489473e+00
4.800000e-07	-2.457369e-02	-3.509527e+00
4.900000e-07	2.184900e-02	-3.543129e+00
5.000000e-07	6.326557e-03	-3.645311e+00
5.100000e-07	-8.637567e-03	-3.712524e+00
5.200000e-07	-9.161351e-03	-3.784883e+00
5.300000e-07	-2.353504e-03	-3.858392e+00
5.400000e-07	1.195975e-02	-3.879000e+00
5.500000e-07	5.577166e-03	-3.920553e+00
5.600000e-07	-1.044720e-02	-3.923702e+00
5.700000e-07	-1.280441e-02	-4.015183e+00
5.800000e-07	1.232770e-02	-4.007894e+00
5.900000e-07	6.902269e-03	-4.049449e+00
6.000000e-07	1.312754e-03	-4.070475e+00
6.100000e-07	-1.309448e-02	-4.112053e+00
6.200000e-07	-5.741014e-04	-4.162183e+00
6.300000e-07	9.596154e-03	-4.175368e+00
6.400000e-07	4.234646e-03	-4.216916e+00
6.500000e-07	-5.541050e-03	-4.268947e+00
6.600000e-07	-1.205842e-02	-4.259424e+00
6.700000e-07	7.492752e-03	-4.270024e+00
6.800000e-07	9.672136e-03	-4.270500e+00
6.900000e-07	-7.939862e-05	-4.302000e+00
7.000000e-07	-9.628069e-03	-4.312130e+00
7.100000e-07	-1.913241e-03	-4.303182e+00
7.200000e-07	7.055432e-03	-4.312706e+00
7.300000e-07	4.961321e-03	-4.396209e+00
7.400000e-07	-4.794600e-03	-4.418239e+00
7.500000e-07	-7.122673e-03	-4.377371e+00
7.600000e-07	4.448538e-03	-4.446870e+00
7.700000e-07	6.786543e-03	-4.417369e+00
7.800000e-07	3.860950e-03	-4.438968e+00
7.900000e-07	-6.009275e-03	-4.478997e+00
8.000000e-07	-3.464756e-03	-4.489430e+00
8.100000e-07	6.262335e-03	-4.479952e+00
8.200000e-07	5.701632e-03	-4.449000e+00
8.300000e-07	-2.360950e-03	-4.470971e+00
8.400000e-07	-7.506938e-03	-4.480051e+00
8.500000e-07	2.036862e-03	-4.470080e+00
8.600000e-07	6.823605e-03	-4.478500e+00
8.700000e-07	3.068065e-03	-4.460997e+00
8.800000e-07	-4.397727e-03	-4.457921e+00
8.900000e-07	-1.960882e-03	-4.438870e+00
9.000000e-07	4.994098e-03	-4.446401e+00
9.100000e-07	6.597169e-03	-4.406866e+00
