# 260612_13:10:02.152918
t	CH1	CH2
0.000000e+00	-4.594135e-03	-8.262771e-02
1.000000e-08	-3.280120e-03	-1.782133e-01
2.000000e-08	-9.702038e-04	-2.198753e-01
3.000000e-08	-1.746934e-03	-2.956841e-01
4.000000e-08	-6.028011e-04	-3.888449e-01
5.000000e-08	-4.141802e-03	-4.299726e-01
6.000000e-08	-2.636225e-03	-4.735841e-01
7.000000e-08	1.389756e-02	-6.378976e-01
8.000000e-08	4.450764e-02	-6.960834e-01
9.000000e-08	-1.702716e-02	-8.541239e-01
1.000000e-07	-9.347662e-02	-9.592972e-01
1.100000e-07	9.073564e-03	-9.809726e-01
1.200000e-07	6.034370e-02	-9.794987e-01
1.300000e-07	2.359766e-02	-1.104136e+00
1.400000e-07	-7.895911e-02	-1.303073e+00
1.500000e-07	4.831380e-02	-1.326841e+00
1.600000e-07	2.005764e-02	-1.296362e+00
1.700000e-07	-3.721932e-02	-1.523582e+00
1.800000e-07	-3.600469e-02	-1.613979e+00
1.900000e-07	1.035487e-01	-1.643184e+00
2.000000e-07	-1.023121e-01	-1.716262e+00
2.100000e-07	-5.474989e-02	-1.863025e+00
2.200000e-07	1.280514e-01	-1.959264e+00
2.300000e-07	3.628337e-02	-1.988947e+00
2.400000e-07	-1.485120e-01	-2.043003e+00
2.500000e-07	4.078775e-02	-2.107212e+00
2.600000e-07	8.627244e-02	-2.281978e+00
2.700000e-07	-4.931655e-02	-2.377766e+00
2.800000e-07	-2.976966e-02	-2.399900e+00
2.900000e-07	3.511660e-02	-2.434105e+00
3.000000e-07	-2.910617e-02	-2.567292e+00
3.100000e-07	3.384751e-02	-2.601498e+00
3.200000e-07	2.098824e-02	-2.683653e+00
3.300000e-07	-5.972420e-02	-2.798342e+00
3.400000e-07	1.459001e-02	-2.799947e+00
3.500000e-07	2.009799e-02	-2.831526e+00
3.600000e-07	-2.290215e-03	-2.917316e+00
3.700000e-07	2.828090e-02	-3.073605e+00
3.800000e-07	-2.638947e-02	-3.134765e+00
3.900000e-07	-3.816422e-02	-3.189945e+00
4.000000e-07	6.927613e-02	-3.231024e+00
4.100000e-07	9.137827e-03	-3.274134e+00
4.200000e-07	-6.478042e-02	-3.367271e+00
4.300000e-07	2.712876e-02	-3.430474e+00
4.400000e-07	1.288418e-02	-3.463079e+00
4.500000e-07	8.675719e-03	-3.558738e+00
4.600000e-07	1.346317e-02	-3.579442e+00
