# 260612_13:10:02.618629
t	CH1	CH2
0.000000e+00	-3.629707e-03	-6.413139e-02
1.000000e-08	-3.464006e-03	-1.689107e-01
2.000000e-08	-1.248510e-03	-2.309938e-01
3.000000e-08	-1.987347e-03	-3.347842e-01
4.000000e-08	-6.301401e-04	-3.694423e-01
5.000000e-08	-2.807090e-03	-4.614986e-01
6.000000e-08	1.568189e-03	-5.136792e-01
7.000000e-08	1.419488e-02	-6.118949e-01
8.000000e-08	3.062538e-02	-7.548042e-01
9.000000e-08	-1.235136e-02	-8.727062e-01
1.000000e-07	-6.697383e-02	-9.679649e-01
1.100000e-07	-1.434632e-02	-1.039049e+00
1.200000e-07	6.351719e-02	-1.008975e+00
1.300000e-07	8.579884e-03	-1.075207e+00
1.400000e-07	-3.944796e-02	-1.285154e+00
1.500000e-07	1.201569e-02	-1.356342e+00
1.600000e-07	4.400288e-02	-1.354818e+00
1.700000e-07	-3.466097e-02	-1.496179e+00
1.800000e-07	-3.630024e-02	-1.650699e+00
1.900000e-07	6.757744e-02	-1.682159e+00
2.000000e-07	-5.321561e-02	-1.735813e+00
2.100000e-07	-4.903750e-02	-1.893151e+00
2.200000e-07	7.780257e-02	-1.957963e+00
2.300000e-07	4.621417e-02	-1.989447e+00
2.400000e-07	-1.034256e-01	-2.052150e+00
2.500000e-07	6.839388e-03	-2.155361e+00
2.600000e-07	7.721362e-02	-2.274099e+00
2.700000e-07	-2.146583e-02	-2.358888e+00
2.800000e-07	-4.678849e-02	-2.409995e+00
2.900000e-07	3.635583e-02	-2.461705e+00
3.000000e-07	-1.435531e-02	-2.578365e+00
3.100000e-07	1.339238e-02	-2.610075e+00
3.200000e-07	1.704941e-02	-2.654183e+00
3.300000e-07	-3.068621e-02	-2.759917e+00
3.400000e-07	-3.570499e-03	-2.799997e+00
3.500000e-07	1.640490e-02	-2.801576e+00
3.600000e-07	9.085490e-03	-2.945866e+00
3.700000e-07	1.071405e-02	-3.053680e+00
3.800000e-07	-1.281948e-02	-3.086738e+00
3.900000e-07	-2.760821e-02	-3.219497e+00
4.000000e-07	4.746381e-02	-3.221551e+00
4.100000e-07	9.656893e-03	-3.283707e+00
4.200000e-07	-4.523902e-02	-3.358364e+00
4.300000e-07	1.655644e-02	-3.431524e+00
4.400000e-07	1.124421e-02	-3.463154e+00
4.500000e-07	8.033786e-03	-3.527937e+00
4.600000e-07	7.973158e-03	-3.558972e+00
4.700000e-07	-1.267727e-02	-3.640998e+00
4.800000e-07	-7.544461e-03	-3.653206e+00
4.900000e-07	2.445408e-02	-3.673158e+00
5.000000e-07	3.522998e-03	-3.807871e+00
5.100000e-07	-9.254862e-03	-3.925226e+00
5.200000e-07	-1.059307e-03	-3.927866e+00
5.300000e-07	2.163177e-04	-3.969997e+00
5.400000e-07	2.693872e-02	-4.010027e+00
5.500000e-07	-1.994958e-03	-4.033153e+00
5.600000e-07	-8.648285e-03	-4.074612e+00
5.700000e-07	2.764218e-04	-4.094859e+00
5.800000e-07	1.429128e-02	-4.188421e+00
5.900000e-07	1.088489e-02	-4.199998e+00
6.000000e-07	-2.576227e-03	-4.251053e+00
6.100000e-07	-6.032140e-03	-4.251586e+00
6.200000e-07	5.132458e-03	-4.325254e+00
6.300000e-07	1.736541e-02	-4.337365e+00
6.400000e-07	4.412238e-03	-4.377918e+00
6.500000e-07	-2.731068e-03	-4.379446e+00
6.600000e-07	-3.789193e-03	-4.400474e+00
6.700000e-07	1.729113e-02	-4.410478e+00
6.800000e-07	1.272238e-02	-4.411100e+00
6.900000e-07	-1.518359e-03	-4.431028e+00
7.000000e-07	-2.950469e-03	-4.462150e+00
7.100000e-07	3.852424e-03	-4.474633e+00
7.200000e-07	1.533040e-02	-4.474140e+00
7.300000e-07	7.428718e-03	-4.566310e+00
7.400000e-07	-4.381055e-04	-4.528242e+00
7.500000e-07	2.191526e-04	-4.526339e+00
7.600000e-07	1.116389e-02	-4.609325e+00
