# 260612_13:10:03.537490
t	CH1	CH2
0.000000e+00	-3.099074e-03	-1.316033e-02
1.000000e-08	-3.858660e-03	-1.389223e-01
2.000000e-08	-7.031213e-04	-2.105775e-01
3.000000e-08	-2.294968e-03	-2.948370e-01
4.000000e-08	-2.496575e-03	-3.889236e-01
5.000000e-08	-4.252018e-03	-4.111538e-01
6.000000e-08	-2.956080e-03	-4.662842e-01
7.000000e-08	6.980487e-03	-5.905298e-01
8.000000e-08	3.680656e-02	-6.658870e-01
9.000000e-08	1.396912e-02	-7.921818e-01
1.000000e-07	-7.831744e-02	-9.699199e-01
1.100000e-07	-3.796587e-02	-1.029098e+00
1.200000e-07	7.009380e-02	-9.890224e-01
1.300000e-07	2.140645e-02	-1.015188e+00
1.400000e-07	-2.537362e-02	-1.236713e+00
1.500000e-07	-4.222496e-02	-1.407391e+00
1.600000e-07	9.321001e-02	-1.246387e+00
1.700000e-07	-5.752166e-02	-1.387740e+00
1.800000e-07	-2.542075e-02	-1.650627e+00
1.900000e-07	4.950894e-02	-1.683205e+00
2.000000e-07	-7.468041e-03	-1.665840e+00
2.100000e-07	-1.065426e-01	-1.823233e+00
2.200000e-07	7.582951e-02	-1.927395e+00
2.300000e-07	9.644054e-02	-1.958974e+00
2.400000e-07	-1.068786e-01	-2.010630e+00
2.500000e-07	-4.261290e-02	-2.096388e+00
2.600000e-07	1.035830e-01	-2.172685e+00
2.700000e-07	-8.863665e-03	-2.358897e+00
2.800000e-07	-5.717697e-02	-2.400025e+00
2.900000e-07	3.314089e-02	-2.432654e+00
3.000000e-07	-1.389589e-02	-2.529946e+00
3.100000e-07	1.511348e-02	-2.590525e+00
3.200000e-07	3.073762e-02	-2.644636e+00
3.300000e-07	-3.442172e-02	-2.758900e+00
3.400000e-07	-2.145893e-02	-2.800500e+00
3.500000e-07	3.477601e-02	-2.831004e+00
3.600000e-07	-6.207287e-03	-2.918365e+00
3.700000e-07	1.645179e-02	-2.981634e+00
3.800000e-07	4.482951e-03	-3.087217e+00
3.900000e-07	-5.071402e-02	-3.148549e+00
4.000000e-07	4.271366e-02	-3.221554e+00
4.100000e-07	3.943414e-02	-3.273209e+00
4.200000e-07	-5.257310e-02	-3.338396e+00
4.300000e-07	-4.963609e-03	-3.408579e+00
4.400000e-07	2.751811e-02	-3.473158e+00
4.500000e-07	4.170085e-03	-3.496820e+00
4.600000e-07	1.181493e-02	-3.548398e+00
4.700000e-07	-7.866693e-03	-3.600603e+00
4.800000e-07	-2.239386e-02	-3.613633e+00
4.900000e-07	2.872614e-02	-3.684183e+00
5.000000e-07	9.873808e-03	-3.761020e+00
5.100000e-07	-8.538138e-03	-3.893313e+00
5.200000e-07	-6.957649e-03	-3.949320e+00
5.300000e-07	5.005407e-04	-4.008425e+00
5.400000e-07	2.377735e-02	-4.000525e+00
5.500000e-07	9.935013e-03	-4.011583e+00
5.600000e-07	-1.443162e-02	-4.052187e+00
5.700000e-07	-8.579309e-03	-4.075237e+00
5.800000e-07	1.624073e-02	-4.158471e+00
5.900000e-07	1.447721e-02	-4.170000e+00
6.000000e-07	1.698560e-03	-4.231628e+00
6.100000e-07	-1.267008e-02	-4.212129e+00
6.200000e-07	3.882831e-03	-4.295313e+00
6.300000e-07	1.765341e-02	-4.347844e+00
6.400000e-07	1.052103e-02	-4.367945e+00
6.500000e-07	-4.636828e-03	-4.359949e+00
6.600000e-07	-1.095947e-02	-4.390501e+00
6.700000e-07	1.424323e-02	-4.401526e+00
6.800000e-07	1.693181e-02	-4.430528e+00
6.900000e-07	1.536204e-03	-4.432078e+00
7.000000e-07	-7.452376e-03	-4.475155e+00
7.100000e-07	1.799631e-03	-4.515687e+00
7.200000e-07	1.572333e-02	-4.495185e+00
7.300000e-07	1.283357e-02	-4.504416e+00
7.400000e-07	-9.660953e-04	-4.515321e+00
7.500000e-07	-4.684452e-03	-4.567316e+00
7.600000e-07	9.437910e-03	-4.559023e+00
7.700000e-07	1.479115e-02	-4.549516e+00
7.800000e-07	8.417903e-03	-4.590545e+00
7.900000e-07	-5.525145e-03	-4.620999e+00
8.000000e-07	7.926456e-04	-4.631071e+00
8.100000e-07	1.422517e-02	-4.589528e+00
8.200000e-07	1.469312e-02	-4.641001e+00
8.300000e-07	2.682942e-03	-4.628002e+00
8.400000e-07	-3.799301e-03	-4.602599e+00
8.500000e-07	8.530868e-03	-4.651081e+00
8.600000e-07	1.464743e-02	-4.619926e+00
8.700000e-07	9.371196e-03	-4.588996e+00
8.800000e-07	-9.463476e-04	-4.559444e+00
8.900000e-07	3.089838e-03	-4.609021e+00
9.000000e-07	1.248453e-02	-4.568817e+00
9.100000e-07	1.565723e-02	-4.518766e+00
9.200000e-07	5.611882e-03	-4.516295e+00
9.300000e-07	-1.102550e-03	-4.486238e+00
9.400000e-07	6.198494e-03	-4.534759e+00
9.500000e-07	1.383246e-02	-4.441607e+00
9.600000e-07	1.143439e-02	-4.431128e+00
9.700000e-07	1.452079e-03	-4.401050e+00
9.800000e-07	2.512648e-03	-4.411051e+00
9.900000e-07	1.117552e-02	-4.400000e+00
1.000000e-06	1.445545e-02	-4.389450e+00
1.010000e-06	7.681534e-03	-4.388921e+00
1.020000e-06	1.795555e-03	-4.366466e+00
1.030000e-06	5.649426e-03	-4.356791e+00
1.040000e-06	1.283011e-02	-4.283687e+00
1.050000e-06	1.215850e-02	-4.252603e+00
1.060000e-06	3.744031e-03	-4.220502e+00
1.070000e-06	2.721098e-03	-4.188945e+00
1.080000e-06	8.594290e-03	-4.126866e+00
1.090000e-06	1.281305e-02	-4.115183e+00
1.100000e-06	8.576295e-03	-4.092133e+00
1.110000e-06	2.791654e-03	-4.020527e+00
1.120000e-06	5.576235e-03	-3.990524e+00
1.130000e-06	1.143057e-02	-3.997420e+00
1.140000e-06	1.105116e-02	-3.914862e+00
1.150000e-06	4.910462e-03	-3.874049e+00
1.160000e-06	2.825620e-03	-3.796326e+00
1.170000e-06	6.557046e-03	-3.674209e+00
1.180000e-06	1.122671e-02	-3.641053e+00
1.190000e-06	8.592310e-03	-3.610448e+00
1.200000e-06	3.786926e-03	-3.577916e+00
1.210000e-06	4.608989e-03	-3.556713e+00
1.220000e-06	8.774370e-03	-3.471630e+00
1.230000e-06	1.033438e-02	-3.410451e+00
1.240000e-06	5.197886e-03	-3.356788e+00
1.250000e-06	2.663338e-03	-3.273630e+00
1.260000e-06	5.002261e-03	-3.228529e+00
1.270000e-06	8.241344e-03	-3.199344e+00
1.280000e-06	6.712639e-03	-3.105213e+00
1.290000e-06	2.527584e-03	-3.049524e+00
1.300000e-06	3.273675e-03	-2.854133e+00
1.310000e-06	5.762963e-03	-2.820553e+00
1.320000e-06	7.492843e-03	-2.788449e+00
1.330000e-06	3.509038e-03	-2.766787e+00
1.340000e-06	1.096571e-03	-2.691629e+00
1.350000e-06	2.203879e-03	-2.629474e+00
1.360000e-06	6.086588e-03	-2.535259e+00
1.370000e-06	4.349708e-03	-2.422055e+00
1.380000e-06	1.597764e-03	-2.399424e+00
1.390000e-06	-1.035495e-04	-2.377366e+00
1.400000e-06	3.848194e-03	-2.210974e+00
1.410000e-06	4.733701e-03	-2.095707e+00
1.420000e-06	3.319207e-03	-2.030529e+00
1.430000e-06	-1.699880e-04	-1.988398e+00
1.440000e-06	-8.631916e-04	-1.944785e+00
1.450000e-06	1.001693e-03	-1.800530e+00
1.460000e-06	4.752548e-04	-1.759890e+00
1.470000e-06	-9.799105e-04	-1.703156e+00
1.480000e-06	-1.101438e-03	-1.619551e+00
1.490000e-06	1.563781e-03	-1.577388e+00
1.500000e-06	3.569330e-03	-1.438954e+00
1.510000e-06	1.317604e-03	-1.273730e+00
1.520000e-06	-8.745020e-04	-1.219922e+00
1.530000e-06	-2.685006e-03	-1.135816e+00
1.540000e-06	-2.498486e-03	-1.051151e+00
1.550000e-06	-2.437671e-03	-9.664199e-01
1.560000e-06	-2.607157e-03	-8.911341e-01
1.570000e-06	-2.651448e-03	-8.404963e-01
1.580000e-06	-5.926237e-04	-7.754162e-01
1.590000e-06	8.383495e-04	-6.515512e-01
1.600000e-06	-1.125300e-04	-5.056844e-01
1.610000e-06	-1.819194e-03	-3.900501e-01
1.620000e-06	-4.306182e-03	-3.888971e-01
1.630000e-06	-3.980520e-03	-3.137579e-01
1.640000e-06	-4.645075e-03	-2.199737e-01
1.650000e-06	-4.176157e-03	-1.447881e-01
1.660000e-06	-2.734383e-03	-8.112889e-02
1.670000e-06	2.700650e-05	-7.897422e-03
1.680000e-06	1.836941e-03	2.313571e-02
1.690000e-06	-2.843320e-04	2.000287e-01
1.700000e-06	-2.013517e-03	2.963707e-01
1.710000e-06	-4.239893e-03	3.694999e-01
1.720000e-06	-4.439378e-03	4.321590e-01
1.730000e-06	7.876060e-04	5.057633e-01
1.740000e-06	2.366680e-02	5.911040e-01
1.750000e-06	2.469887e-02	7.379171e-01
1.760000e-06	-5.088303e-02	8.209775e-01
1.770000e-06	-7.609301e-02	8.215527e-01
1.780000e-06	4.092269e-02	8.967156e-01
1.790000e-06	5.361998e-02	1.035712e+00
1.800000e-06	-2.382030e-02	1.148974e+00
1.810000e-06	-7.952195e-02	1.241582e+00
1.820000e-06	7.584208e-02	1.277367e+00
1.830000e-06	-2.003796e-02	1.422111e+00
1.840000e-06	-3.421840e-02	1.497358e+00
1.850000e-06	5.034144e-04	1.547950e+00
1.860000e-06	5.049376e-02	1.747791e+00
1.870000e-06	-1.047353e-01	1.802128e+00
1.880000e-06	4.846986e-03	1.851634e+00
1.890000e-06	1.030812e-01	1.876815e+00
1.900000e-06	-5.043706e-02	1.981058e+00
1.910000e-06	-8.457814e-02	2.062737e+00
1.920000e-06	4.339418e-02	2.096318e+00
1.930000e-06	4.232964e-02	2.192554e+00
1.940000e-06	-5.504059e-02	2.304914e+00
1.950000e-06	2.106504e-03	2.398947e+00
1.960000e-06	-1.516337e-02	2.400080e+00
1.970000e-06	3.248838e-03	2.444758e+00
1.980000e-06	1.124567e-02	2.537397e+00
1.990000e-06	-2.847956e-04	2.686217e+00
2.000000e-06	-5.131834e-02	2.769447e+00
