# 260612_13:10:12.309676
t	CH1	CH2
0.000000e+00	-2.476033e-03	-1.341352e-01
1.000000e-08	-1.801469e-03	-1.853984e-01
2.000000e-08	-2.488160e-03	-2.521551e-01
3.000000e-08	-3.377470e-03	-3.342653e-01
4.000000e-08	-1.876363e-03	-3.679747e-01
5.000000e-08	-2.448489e-03	-4.515051e-01
6.000000e-08	1.265420e-03	-5.337903e-01
7.000000e-08	2.473688e-02	-6.884824e-01
8.000000e-08	2.964377e-02	-7.958232e-01
9.000000e-08	-4.206944e-02	-8.916377e-01
1.000000e-07	-6.266622e-02	-9.784534e-01
1.100000e-07	1.371658e-02	-9.894724e-01
1.200000e-07	6.461235e-02	-1.039975e+00
1.300000e-07	-2.047979e-02	-1.163317e+00
1.400000e-07	-3.034112e-02	-1.353867e+00
1.500000e-07	2.987945e-02	-1.335787e+00
1.600000e-07	2.060629e-02	-1.375397e+00
1.700000e-07	-5.079413e-02	-1.604876e+00
1.800000e-07	1.992163e-03	-1.650135e+00
1.900000e-07	5.401203e-02	-1.694758e+00
2.000000e-07	-1.047350e-01	-1.784718e+00
2.100000e-07	3.332252e-03	-1.911211e+00
2.200000e-07	1.100312e-01	-1.964847e+00
2.300000e-07	-2.214500e-02	-1.988400e+00
2.400000e-07	-9.657005e-02	-2.121634e+00
2.500000e-07	6.305216e-02	-2.166425e+00
2.600000e-07	4.925501e-02	-2.289109e+00
2.700000e-07	-5.087329e-02	-2.375900e+00
2.800000e-07	-1.327538e-02	-2.409000e+00
2.900000e-07	2.469331e-02	-2.512739e+00
3.000000e-07	-1.744488e-02	-2.596822e+00
3.100000e-07	3.200513e-02	-2.597999e+00
3.200000e-07	-2.336854e-04	-2.693262e+00
3.300000e-07	-3.596471e-02	-2.777425e+00
3.400000e-07	1.401541e-02	-2.808474e+00
3.500000e-07	1.275132e-02	-2.871606e+00
3.600000e-07	9.965227e-03	-2.988401e+00
3.700000e-07	3.481671e-03	-3.040211e+00
3.800000e-07	-2.602690e-02	-3.166344e+00
3.900000e-07	-2.804043e-03	-3.189397e+00
4.000000e-07	5.093263e-02	-3.261106e+00
4.100000e-07	-1.805219e-02	-3.283219e+00
4.200000e-07	-3.215311e-02	-3.376900e+00
4.300000e-07	2.336013e-02	-3.407005e+00
4.400000e-07	7.464240e-03	-3.502157e+00
4.500000e-07	1.388718e-02	-3.516820e+00
4.600000e-07	-4.661771e-04	-3.557950e+00
4.700000e-07	-1.693743e-02	-3.640029e+00
4.800000e-07	6.014330e-03	-3.651107e+00
4.900000e-07	2.287877e-02	-3.714237e+00
5.000000e-07	-1.973981e-03	-3.736977e+00
5.100000e-07	-1.067907e-02	-3.872665e+00
5.200000e-07	-1.755941e-03	-3.963365e+00
5.300000e-07	1.218558e-02	-3.997973e+00
5.400000e-07	2.241472e-02	-4.009502e+00
5.500000e-07	-9.860025e-03	-4.010678e+00
5.600000e-07	-7.053166e-03	-4.103132e+00
5.700000e-07	4.685447e-03	-4.123819e+00
5.800000e-07	1.682810e-02	-4.168424e+00
5.900000e-07	6.387500e-03	-4.229500e+00
6.000000e-07	-8.726612e-03	-4.200977e+00
6.100000e-07	-3.262400e-03	-4.261703e+00
6.200000e-07	1.179254e-02	-4.303813e+00
6.300000e-07	1.718741e-02	-4.324295e+00
6.400000e-07	1.055507e-04	-4.377921e+00
6.500000e-07	-6.320147e-03	-4.368947e+00
6.600000e-07	1.702751e-03	-4.399026e+00
6.700000e-07	1.976149e-02	-4.410053e+00
6.800000e-07	6.494492e-03	-4.441079e+00
6.900000e-07	-5.769709e-03	-4.430576e+00
7.000000e-07	-1.518142e-03	-4.441660e+00
7.100000e-07	9.624729e-03	-4.472712e+00
7.200000e-07	1.605491e-02	-4.484733e+00
7.300000e-07	2.961324e-03	-4.526285e+00
7.400000e-07	-2.049823e-03	-4.534839e+00
7.500000e-07	3.035299e-03	-4.556397e+00
7.600000e-07	1.387153e-02	-4.606970e+00
7.700000e-07	1.096099e-02	-4.567947e+00
7.800000e-07	4.940316e-04	-4.599024e+00
7.900000e-07	-2.541755e-03	-4.630030e+00
8.000000e-07	7.741533e-03	-4.610502e+00
8.100000e-07	1.542598e-02	-4.609504e+00
8.200000e-07	6.592541e-03	-4.609603e+00
8.300000e-07	7.205286e-05	-4.640050e+00
8.400000e-07	3.236386e-03	-4.599020e+00
8.500000e-07	1.317695e-02	-4.589554e+00
8.600000e-07	1.144786e-02	-4.569499e+00
8.700000e-07	3.256193e-03	-4.560421e+00
8.800000e-07	9.014532e-04	-4.578472e+00
8.900000e-07	7.176300e-03	-4.558921e+00
9.000000e-07	1.355835e-02	-4.537395e+00
9.100000e-07	8.996156e-03	-4.499764e+00
9.200000e-07	2.020119e-03	-4.535366e+00
9.300000e-07	3.221509e-03	-4.464711e+00
9.400000e-07	1.285452e-02	-4.424733e+00
9.500000e-07	1.284821e-02	-4.423181e+00
9.600000e-07	6.653069e-03	-4.411578e+00
9.700000e-07	3.191585e-03	-4.410579e+00
9.800000e-07	7.276716e-03	-4.400525e+00
9.900000e-07	1.303756e-02	-4.400025e+00
1.000000e-06	9.389416e-03	-4.379975e+00
1.010000e-06	4.913003e-03	-4.388446e+00
1.020000e-06	4.214862e-03	-4.336919e+00
1.030000e-06	1.076846e-02	-4.295832e+00
1.040000e-06	1.270193e-02	-4.273657e+00
1.050000e-06	8.173880e-03	-4.210628e+00
1.060000e-06	4.059968e-03	-4.212027e+00
1.070000e-06	7.720172e-03	-4.168471e+00
1.080000e-06	1.250560e-02	-4.127890e+00
1.090000e-06	1.014302e-02	-4.064160e+00
1.100000e-06	5.428855e-03	-4.034104e+00
1.110000e-06	4.011741e-03	-4.011026e+00
1.120000e-06	9.890690e-03	-3.979922e+00
1.130000e-06	1.182351e-02	-3.947945e+00
1.140000e-06	7.870141e-03	-3.907886e+00
1.150000e-06	4.611323e-03	-3.803023e+00
1.160000e-06	6.103730e-03	-3.707439e+00
1.170000e-06	1.036937e-02	-3.676684e+00
1.180000e-06	9.508413e-03	-3.622602e+00
1.190000e-06	6.075950e-03	-3.589446e+00
1.200000e-06	2.535498e-03	-3.518870e+00
1.210000e-06	7.367037e-03	-3.515260e+00
1.220000e-06	9.433995e-03	-3.412605e+00
1.230000e-06	6.841846e-03	-3.370419e+00
1.240000e-06	3.589915e-03	-3.327790e+00
1.250000e-06	4.860261e-03	-3.243554e+00
1.260000e-06	8.293227e-03	-3.201001e+00
1.270000e-06	7.864865e-03	-3.148394e+00
1.280000e-06	4.616523e-03	-3.125263e+00
1.290000e-06	1.973152e-03	-2.963965e+00
1.300000e-06	4.681595e-03	-2.896134e+00
1.310000e-06	5.746751e-03	-2.802076e+00
1.320000e-06	5.551896e-03	-2.779996e+00
1.330000e-06	1.787640e-03	-2.708841e+00
1.340000e-06	2.604798e-03	-2.622150e+00
1.350000e-06	4.651536e-03	-2.560396e+00
1.360000e-06	6.030497e-03	-2.475386e+00
1.370000e-06	2.841369e-03	-2.422075e+00
1.380000e-06	5.721953e-04	-2.379498e+00
1.390000e-06	1.551050e-03	-2.264816e+00
1.400000e-06	4.494350e-03	-2.190971e+00
1.410000e-06	2.410095e-03	-2.064831e+00
1.420000e-06	8.468880e-04	-2.012078e+00
1.430000e-06	-6.202095e-04	-1.960467e+00
1.440000e-06	1.933372e-03	-1.874184e+00
1.450000e-06	2.559170e-03	-1.813053e+00
1.460000e-06	-3.522057e-06	-1.747865e+00
1.470000e-06	-2.004144e-03	-1.634753e+00
1.480000e-06	-2.765018e-04	-1.611448e+00
1.490000e-06	3.368788e-03	-1.519339e+00
1.500000e-06	1.260221e-03	-1.472040e+00
1.510000e-06	-1.098727e-03	-1.256183e+00
1.520000e-06	-3.214750e-03	-1.192071e+00
1.530000e-06	-8.437968e-04	-1.135784e+00
1.540000e-06	-5.143516e-04	-1.013027e+00
1.550000e-06	-1.500999e-03	-9.393861e-01
1.560000e-06	-4.168352e-03	-8.261317e-01
1.570000e-06	-1.322823e-03	-7.900202e-01
1.580000e-06	7.426243e-04	-6.982659e-01
1.590000e-06	6.662878e-04	-6.021689e-01
1.600000e-06	-2.624641e-03	-4.847319e-01
1.610000e-06	-4.156707e-03	-3.919988e-01
1.620000e-06	-4.513256e-03	-3.594411e-01
1.630000e-06	-3.747404e-03	-2.246817e-01
1.640000e-06	-2.782848e-03	-1.614239e-01
1.650000e-06	-2.073538e-03	-1.172557e-01
1.660000e-06	-1.936803e-03	-1.262895e-02
1.670000e-06	-3.341951e-04	3.845500e-02
1.680000e-06	1.521529e-04	9.221414e-02
1.690000e-06	-8.531332e-04	2.495799e-01
1.700000e-06	-2.922333e-03	3.538458e-01
1.710000e-06	-5.821493e-03	3.984738e-01
1.720000e-06	-1.814995e-03	4.715341e-01
1.730000e-06	1.545700e-02	5.457985e-01
1.740000e-06	2.976729e-02	6.411351e-01
1.750000e-06	-1.388133e-02	7.453721e-01
1.760000e-06	-8.150797e-02	8.200763e-01
1.770000e-06	-1.067876e-02	8.510876e-01
1.780000e-06	6.975093e-02	9.343435e-01
1.790000e-06	-5.436042e-03	1.141668e+00
1.800000e-06	-4.910980e-02	1.186525e+00
1.810000e-06	-2.702179e-03	1.250608e+00
1.820000e-06	6.921799e-02	1.354347e+00
1.830000e-06	-7.502288e-02	1.460708e+00
1.840000e-06	1.309133e-03	1.595337e+00
1.850000e-06	3.325813e-02	1.631605e+00
1.860000e-06	-4.236447e-02	1.806846e+00
1.870000e-06	-5.295511e-02	1.808556e+00
1.880000e-06	7.360617e-02	1.833134e+00
1.890000e-06	3.459857e-02	1.935446e+00
1.900000e-06	-1.056361e-01	2.028004e+00
1.910000e-06	-4.735540e-03	2.092710e+00
1.920000e-06	5.964392e-02	2.154866e+00
1.930000e-06	-1.578102e-02	2.248602e+00
1.940000e-06	-4.314089e-02	2.284189e+00
1.950000e-06	1.401193e-02	2.386374e+00
1.960000e-06	-1.987794e-02	2.409580e+00
1.970000e-06	1.625085e-02	2.503182e+00
1.980000e-06	5.787603e-03	2.564847e+00
1.990000e-06	-2.942840e-02	2.722721e+00
2.000000e-06	-2.896818e-02	2.776949e+00
2.010000e-06	7.896844e-03	2.849050e+00
2.020000e-06	1.823824e-02	2.852237e+00
2.030000e-06	-1.139287e-02	2.976393e+00
2.040000e-06	-2.420581e-02	3.009556e+00
2.050000e-06	-2.679545e-02	3.031263e+00
2.060000e-06	3.871391e-02	3.135267e+00
2.070000e-06	-8.366325e-03	3.166897e+00
2.080000e-06	-3.337057e-02	3.250525e+00
2.090000e-06	-2.059941e-02	3.262712e+00
2.100000e-06	9.185074e-03	3.316775e+00
2.110000e-06	8.495573e-03	3.440059e+00
2.120000e-06	-1.190170e-02	3.524772e+00
2.130000e-06	-2.215733e-02	3.588000e+00
2.140000e-06	-2.335509e-02	3.600501e+00
2.150000e-06	1.880339e-02	3.631080e+00
2.160000e-06	-2.108898e-03	3.703764e+00
2.170000e-06	-1.843962e-02	3.766922e+00
2.180000e-06	-2.990930e-02	3.809075e+00
2.190000e-06	1.974688e-03	3.821058e+00
2.200000e-06	1.060966e-02	3.882662e+00
2.210000e-06	-1.109291e-02	3.935894e+00
2.220000e-06	-2.573367e-02	3.998446e+00
2.230000e-06	-1.856739e-02	3.999475e+00
2.240000e-06	8.128370e-03	4.020030e+00
2.250000e-06	-2.082020e-03	4.063130e+00
2.260000e-06	-1.430179e-02	4.081711e+00
2.270000e-06	-2.658625e-02	4.224922e+00
2.280000e-06	-5.996857e-03	4.198082e+00
2.290000e-06	4.563271e-03	4.283159e+00
2.300000e-06	-6.489177e-03	4.302765e+00
2.310000e-06	-2.345589e-02	4.387896e+00
2.320000e-06	-2.083204e-02	4.347971e+00
2.330000e-06	2.848220e-03	4.369000e+00
2.340000e-06	-2.199363e-03	4.390526e+00
2.350000e-06	-1.498954e-02	4.400499e+00
2.360000e-06	-2.610877e-02	4.400553e+00
2.370000e-06	-9.549229e-03	4.481706e+00
2.380000e-06	4.543974e-05	4.440613e+00
2.390000e-06	-7.216648e-03	4.462634e+00
2.400000e-06	-2.056369e-02	4.454787e+00
2.410000e-06	-2.045056e-02	4.506237e+00
2.420000e-06	-4.612525e-03	4.514713e+00
2.430000e-06	-3.789204e-03	4.474317e+00
2.440000e-06	-1.232440e-02	4.556818e+00
2.450000e-06	-2.487483e-02	4.557295e+00
2.460000e-06	-1.394074e-02	4.546367e+00
2.470000e-06	-3.667779e-03	4.577443e+00
2.480000e-06	-6.092426e-03	4.519417e+00
2.490000e-06	-1.942327e-02	4.557394e+00
2.500000e-06	-2.074717e-02	4.538942e+00
2.510000e-06	-9.235431e-03	4.518342e+00
2.520000e-06	-5.912201e-03	4.517367e+00
2.530000e-06	-1.287421e-02	4.496842e+00
2.540000e-06	-2.349522e-02	4.527370e+00
2.550000e-06	-1.664041e-02	4.463915e+00
2.560000e-06	-7.709938e-03	4.514820e+00
2.570000e-06	-6.679089e-03	4.413212e+00
