# 260612_13:10:17.327076
t	CH1	CH2
0.000000e+00	-6.071152e-03	-2.457657e-02
1.000000e-08	-4.179702e-03	-1.057368e-01
2.000000e-08	-1.881002e-04	-1.915212e-01
3.000000e-08	-5.697670e-04	-2.831342e-01
4.000000e-08	-1.296852e-03	-3.373221e-01
5.000000e-08	-2.931264e-03	-3.899738e-01
6.000000e-08	-1.320239e-03	-4.816013e-01
7.000000e-08	9.952366e-03	-5.988896e-01
8.000000e-08	3.459833e-02	-7.046844e-01
9.000000e-08	-5.147815e-03	-8.214251e-01
1.000000e-07	-6.734384e-02	-9.383685e-01
1.100000e-07	-1.343540e-02	-1.029451e+00
1.200000e-07	4.182027e-02	-9.994423e-01
1.300000e-07	2.728422e-02	-1.063028e+00
1.400000e-07	-4.351996e-02	-1.221977e+00
1.500000e-07	2.503488e-02	-1.304892e+00
1.600000e-07	2.062809e-02	-1.307209e+00
1.700000e-07	-1.911006e-02	-1.452125e+00
1.800000e-07	-3.679265e-02	-1.602554e+00
1.900000e-07	5.386618e-02	-1.662104e+00
2.000000e-07	-4.785102e-02	-1.674633e+00
2.100000e-07	-5.739371e-02	-1.840575e+00
2.200000e-07	7.681286e-02	-1.926792e+00
2.300000e-07	5.447898e-02	-1.937417e+00
2.400000e-07	-9.337345e-02	-1.991976e+00
2.500000e-07	-1.916378e-03	-2.084207e+00
2.600000e-07	6.519877e-02	-2.188973e+00
2.700000e-07	-1.230167e-02	-2.296737e+00
2.800000e-07	-2.942580e-02	-2.379399e+00
2.900000e-07	1.806792e-02	-2.422552e+00
3.000000e-07	-1.456376e-02	-2.496813e+00
3.100000e-07	1.942880e-02	-2.599448e+00
3.200000e-07	1.944350e-02	-2.651029e+00
3.300000e-07	-3.478021e-02	-2.715313e+00
3.400000e-07	-2.359549e-03	-2.788975e+00
3.500000e-07	1.473260e-02	-2.821004e+00
3.600000e-07	4.888956e-03	-2.935161e+00
3.700000e-07	2.012950e-02	-3.021630e+00
3.800000e-07	-1.295569e-02	-3.103718e+00
3.900000e-07	-2.892881e-02	-3.148474e+00
4.000000e-07	4.169876e-02	-3.181001e+00
4.100000e-07	1.614998e-02	-3.271583e+00
4.200000e-07	-4.203626e-02	-3.326370e+00
4.300000e-07	7.800455e-03	-3.367922e+00
4.400000e-07	1.142522e-02	-3.432028e+00
4.500000e-07	9.805650e-03	-3.535812e+00
4.600000e-07	1.435802e-02	-3.547369e+00
4.700000e-07	-1.414360e-02	-3.589449e+00
4.800000e-07	-9.473717e-03	-3.590529e+00
4.900000e-07	2.097991e-02	-3.662583e+00
5.000000e-07	8.531128e-03	-3.706216e+00
5.100000e-07	-8.751327e-03	-3.850480e+00
5.200000e-07	-5.227002e-03	-3.897665e+00
5.300000e-07	9.299210e-04	-3.967846e+00
5.400000e-07	2.519495e-02	-3.980000e+00
5.500000e-07	3.543305e-03	-4.011052e+00
5.600000e-07	-1.094402e-02	-4.074030e+00
5.700000e-07	-2.088275e-03	-4.103658e+00
5.800000e-07	1.255405e-02	-4.157873e+00
5.900000e-07	1.204538e-02	-4.188971e+00
6.000000e-07	-1.744925e-03	-4.209500e+00
6.100000e-07	-7.889629e-03	-4.241055e+00
6.200000e-07	2.517970e-03	-4.243659e+00
6.300000e-07	1.592307e-02	-4.307361e+00
6.400000e-07	8.692911e-03	-4.338321e+00
6.500000e-07	-2.821001e-03	-4.378946e+00
6.600000e-07	-5.168389e-03	-4.388475e+00
6.700000e-07	1.385504e-02	-4.400476e+00
6.800000e-07	1.544271e-02	-4.410001e+00
6.900000e-07	4.120293e-04	-4.440004e+00
7.000000e-07	-4.561372e-03	-4.442601e+00
7.100000e-07	1.735180e-03	-4.463629e+00
7.200000e-07	1.310864e-02	-4.454111e+00
7.300000e-07	9.226412e-03	-4.524186e+00
7.400000e-07	1.079977e-04	-4.564790e+00
7.500000e-07	-4.534552e-04	-4.547413e+00
7.600000e-07	8.970761e-03	-4.537393e+00
7.700000e-07	1.373086e-02	-4.547372e+00
7.800000e-07	7.218995e-03	-4.579371e+00
7.900000e-07	-2.185506e-03	-4.579948e+00
8.000000e-07	7.048859e-04	-4.588605e+00
8.100000e-07	1.324669e-02	-4.599050e+00
8.200000e-07	1.203263e-02	-4.579998e+00
8.300000e-07	2.781012e-03	-4.619425e+00
8.400000e-07	-1.387587e-04	-4.601024e+00
8.500000e-07	8.737240e-03	-4.601601e+00
8.600000e-07	1.447209e-02	-4.569997e+00
8.700000e-07	9.361307e-03	-4.619948e+00
8.800000e-07	2.045465e-03	-4.558422e+00
8.900000e-07	2.782365e-03	-4.577393e+00
9.000000e-07	1.188195e-02	-4.528020e+00
9.100000e-07	1.194337e-02	-4.537316e+00
9.200000e-07	5.634158e-03	-4.525262e+00
9.300000e-07	6.254989e-04	-4.485689e+00
9.400000e-07	7.758506e-03	-4.464557e+00
9.500000e-07	1.456014e-02	-4.451133e+00
9.600000e-07	1.196195e-02	-4.441076e+00
9.700000e-07	4.603094e-03	-4.411028e+00
9.800000e-07	4.628410e-03	-4.420001e+00
9.900000e-07	1.085788e-02	-4.409500e+00
1.000000e-06	1.182789e-02	-4.399974e+00
1.010000e-06	6.906905e-03	-4.359949e+00
1.020000e-06	2.921407e-03	-4.355893e+00
1.030000e-06	7.491927e-03	-4.287337e+00
1.040000e-06	1.264452e-02	-4.242160e+00
1.050000e-06	1.137469e-02	-4.231130e+00
1.060000e-06	6.277618e-03	-4.190999e+00
1.070000e-06	5.319609e-03	-4.178448e+00
1.080000e-06	9.605906e-03	-4.136837e+00
1.090000e-06	1.232698e-02	-4.042764e+00
1.100000e-06	7.173468e-03	-4.052580e+00
1.110000e-06	4.232525e-03	-4.002000e+00
1.120000e-06	6.370095e-03	-4.000025e+00
1.130000e-06	1.085210e-02	-3.968921e+00
1.140000e-06	1.040994e-02	-3.904338e+00
1.150000e-06	6.855770e-03	-3.851580e+00
1.160000e-06	5.285870e-03	-3.767521e+00
1.170000e-06	8.497908e-03	-3.734210e+00
1.180000e-06	9.605866e-03	-3.630552e+00
1.190000e-06	7.179439e-03	-3.599499e+00
1.200000e-06	2.300513e-03	-3.567970e+00
1.210000e-06	3.674407e-03	-3.514213e+00
1.220000e-06	7.642407e-03	-3.421630e+00
1.230000e-06	9.319766e-03	-3.398422e+00
1.240000e-06	5.848079e-03	-3.327840e+00
1.250000e-06	5.613886e-03	-3.222707e+00
1.260000e-06	6.206083e-03	-3.220528e+00
1.270000e-06	8.306678e-03	-3.157949e+00
1.280000e-06	4.977097e-03	-3.116314e+00
1.290000e-06	9.742423e-04	-2.990577e+00
1.300000e-06	1.849443e-03	-2.935187e+00
1.310000e-06	5.072688e-03	-2.821079e+00
1.320000e-06	6.985772e-03	-2.788999e+00
1.330000e-06	4.960630e-03	-2.727370e+00
1.340000e-06	3.196943e-03	-2.663705e+00
1.350000e-06	3.084736e-03	-2.579026e+00
1.360000e-06	4.763378e-03	-2.514717e+00
1.370000e-06	2.316294e-03	-2.472125e+00
1.380000e-06	8.955375e-05	-2.400026e+00
1.390000e-06	-7.291036e-05	-2.336891e+00
1.400000e-06	3.516429e-03	-2.270658e+00
1.410000e-06	5.248203e-03	-2.104866e+00
1.420000e-06	2.852947e-03	-2.043055e+00
1.430000e-06	5.191841e-04	-1.988494e+00
1.440000e-06	6.108021e-04	-1.906316e+00
1.450000e-06	1.082204e-03	-1.821603e+00
1.460000e-06	1.859401e-03	-1.787974e+00
1.470000e-06	-1.059576e-03	-1.683708e+00
1.480000e-06	-1.528679e-03	-1.620526e+00
1.490000e-06	1.471084e-03	-1.587470e+00
1.500000e-06	3.032946e-03	-1.461183e+00
1.510000e-06	5.426239e-04	-1.303292e+00
1.520000e-06	-1.169232e-03	-1.201049e+00
1.530000e-06	-2.551691e-03	-1.135793e+00
1.540000e-06	-1.196106e-03	-1.022131e+00
1.550000e-06	-1.676518e-03	-9.779734e-01
1.560000e-06	-1.905817e-03	-8.642867e-01
1.570000e-06	-1.400642e-03	-8.210801e-01
1.580000e-06	-9.364746e-04	-7.484422e-01
1.590000e-06	1.097359e-03	-6.408067e-01
1.600000e-06	-1.483429e-03	-5.357917e-01
1.610000e-06	-3.101176e-03	-4.305800e-01
1.620000e-06	-3.899477e-03	-3.784473e-01
1.630000e-06	-4.283240e-03	-2.932604e-01
1.640000e-06	-3.133042e-03	-1.895038e-01
1.650000e-06	-2.900908e-03	-1.453420e-01
1.660000e-06	-2.210479e-03	-4.163019e-02
1.670000e-06	-1.526453e-04	2.094882e-02
1.680000e-06	1.816215e-03	1.256530e-01
1.690000e-06	-1.644181e-03	2.114474e-01
1.700000e-06	-3.052992e-03	3.472634e-01
1.710000e-06	-4.270340e-03	3.894249e-01
1.720000e-06	-3.457883e-03	4.330504e-01
1.730000e-06	5.018684e-03	5.262607e-01
1.740000e-06	2.460903e-02	6.304516e-01
