# 260612_13:10:05.852132
t	CH1	CH2
0.000000e+00	-3.042172e-03	-1.145830e-01
1.000000e-08	-2.122233e-03	-1.888424e-01
2.000000e-08	-1.067047e-03	-2.405001e-01
3.000000e-08	-1.998130e-03	-3.167658e-01
4.000000e-08	-1.992963e-03	-3.689474e-01
5.000000e-08	-3.351426e-03	-4.604764e-01
6.000000e-08	-6.971616e-04	-4.956657e-01
7.000000e-08	1.873795e-02	-6.199702e-01
8.000000e-08	2.968491e-02	-7.352983e-01
9.000000e-08	-3.179770e-02	-8.821080e-01
1.000000e-07	-5.574585e-02	-9.693736e-01
1.100000e-07	8.212225e-03	-1.019503e+00
1.200000e-07	4.479452e-02	-1.000348e+00
1.300000e-07	1.971525e-02	-1.103520e+00
1.400000e-07	-6.469449e-02	-1.295115e+00
1.500000e-07	4.714439e-02	-1.358313e+00
1.600000e-07	-7.265067e-03	-1.344267e+00
1.700000e-07	-9.630670e-03	-1.535663e+00
1.800000e-07	-2.384039e-02	-1.632554e+00
1.900000e-07	6.061423e-02	-1.683633e+00
2.000000e-07	-8.248979e-02	-1.744192e+00
2.100000e-07	-8.656900e-03	-1.863581e+00
2.200000e-07	8.884555e-02	-1.936817e+00
2.300000e-07	-1.411728e-03	-1.968874e+00
2.400000e-07	-8.582118e-02	-2.062553e+00
2.500000e-07	3.985564e-02	-2.156194e+00
2.600000e-07	4.021497e-02	-2.279958e+00
2.700000e-07	-2.911421e-02	-2.347346e+00
2.800000e-07	-1.074352e-02	-2.399948e+00
2.900000e-07	1.170989e-02	-2.483079e+00
3.000000e-07	-8.486018e-03	-2.567846e+00
3.100000e-07	2.534141e-02	-2.609400e+00
3.200000e-07	8.531068e-03	-2.704083e+00
3.300000e-07	-3.878708e-02	-2.778345e+00
3.400000e-07	1.260112e-02	-2.799472e+00
3.500000e-07	9.349100e-03	-2.852028e+00
3.600000e-07	1.001798e-02	-2.936245e+00
3.700000e-07	7.823216e-03	-3.070009e+00
3.800000e-07	-2.189477e-02	-3.156290e+00
3.900000e-07	-5.847501e-03	-3.200425e+00
4.000000e-07	3.770165e-02	-3.221001e+00
4.100000e-07	-1.203390e-03	-3.274161e+00
4.200000e-07	-3.016998e-02	-3.366846e+00
4.300000e-07	1.406151e-02	-3.430021e+00
4.400000e-07	7.401217e-03	-3.462134e+00
4.500000e-07	1.381928e-02	-3.524266e+00
4.600000e-07	3.799664e-03	-3.579344e+00
4.700000e-07	-1.833509e-02	-3.590950e+00
4.800000e-07	5.516663e-03	-3.642125e+00
4.900000e-07	1.643821e-02	-3.714706e+00
5.000000e-07	5.766817e-03	-3.769319e+00
5.100000e-07	-1.040517e-02	-3.902580e+00
5.200000e-07	-2.237755e-03	-3.915267e+00
5.300000e-07	8.293101e-03	-3.988972e+00
5.400000e-07	1.960317e-02	-3.990475e+00
5.500000e-07	-4.080082e-03	-4.053532e+00
5.600000e-07	-8.488938e-03	-4.043061e+00
5.700000e-07	2.659355e-03	-4.115716e+00
5.800000e-07	1.237536e-02	-4.177346e+00
5.900000e-07	1.181032e-02	-4.198524e+00
6.000000e-07	-6.661750e-03	-4.211025e+00
6.100000e-07	-2.534250e-03	-4.282078e+00
6.200000e-07	7.063158e-03	-4.293636e+00
6.300000e-07	1.580307e-02	-4.336317e+00
6.400000e-07	3.394680e-03	-4.358421e+00
6.500000e-07	-6.366302e-03	-4.398949e+00
6.600000e-07	-2.999877e-04	-4.399975e+00
6.700000e-07	1.464916e-02	-4.420051e+00
6.800000e-07	1.084214e-02	-4.422076e+00
6.900000e-07	-2.812991e-03	-4.430029e+00
7.000000e-07	-9.822592e-04	-4.484604e+00
7.100000e-07	6.096714e-03	-4.473660e+00
7.200000e-07	1.501001e-02	-4.484687e+00
7.300000e-07	5.142109e-03	-4.565707e+00
7.400000e-07	-7.687940e-04	-4.535288e+00
7.500000e-07	1.345827e-03	-4.536864e+00
7.600000e-07	1.098492e-02	-4.590419e+00
7.700000e-07	1.243260e-02	-4.608421e+00
7.800000e-07	1.354763e-03	-4.587477e+00
