# 260612_13:10:11.854118
t	CH1	CH2
0.000000e+00	-3.520663e-03	-8.270401e-02
1.000000e-08	-2.029388e-03	-1.079672e-01
2.000000e-08	-1.763196e-03	-2.431013e-01
3.000000e-08	-1.549398e-03	-2.853068e-01
4.000000e-08	-1.527266e-03	-3.594948e-01
5.000000e-08	-2.969771e-03	-4.301013e-01
6.000000e-08	-2.691608e-03	-4.758067e-01
7.000000e-08	1.273754e-02	-5.696486e-01
8.000000e-08	3.087542e-02	-7.164643e-01
9.000000e-08	-1.138869e-02	-8.327539e-01
1.000000e-07	-5.732426e-02	-9.690686e-01
1.100000e-07	-3.668378e-03	-9.894489e-01
1.200000e-07	2.624703e-02	-9.994961e-01
1.300000e-07	2.840421e-02	-1.066333e+00
1.400000e-07	-4.682246e-02	-1.277338e+00
1.500000e-07	4.358905e-02	-1.315742e+00
1.600000e-07	-1.387424e-02	-1.307941e+00
1.700000e-07	-1.882637e-03	-1.497510e+00
1.800000e-07	-3.215667e-02	-1.602698e+00
1.900000e-07	6.224068e-02	-1.695159e+00
2.000000e-07	-7.070035e-02	-1.694364e+00
2.100000e-07	-1.135496e-02	-1.824229e+00
2.200000e-07	5.662423e-02	-1.896941e+00
2.300000e-07	1.709994e-02	-1.967997e+00
2.400000e-07	-6.140097e-02	-2.032683e+00
2.500000e-07	1.504321e-02	-2.128493e+00
2.600000e-07	3.310013e-02	-2.182176e+00
2.700000e-07	-1.146572e-02	-2.317992e+00
2.800000e-07	-1.150764e-02	-2.380001e+00
2.900000e-07	-1.338323e-04	-2.454784e+00
3.000000e-07	-4.897630e-03	-2.536442e+00
3.100000e-07	2.210257e-02	-2.559976e+00
3.200000e-07	9.326301e-03	-2.665230e+00
3.300000e-07	-2.529415e-02	-2.748495e+00
3.400000e-07	4.308256e-03	-2.769475e+00
3.500000e-07	-9.735196e-04	-2.832128e+00
3.600000e-07	1.530453e-02	-2.968018e+00
3.700000e-07	1.363342e-02	-3.004210e+00
3.800000e-07	-2.253806e-02	-3.126883e+00
3.900000e-07	-8.080837e-03	-3.187945e+00
4.000000e-07	3.265257e-02	-3.222128e+00
4.100000e-07	9.562420e-04	-3.264388e+00
4.200000e-07	-2.106227e-02	-3.337992e+00
4.300000e-07	7.202507e-03	-3.340100e+00
4.400000e-07	1.284794e-03	-3.443134e+00
4.500000e-07	1.774352e-02	-3.536390e+00
4.600000e-07	6.676459e-03	-3.558996e+00
4.700000e-07	-1.674853e-02	-3.600574e+00
4.800000e-07	2.286597e-03	-3.622130e+00
4.900000e-07	1.157537e-02	-3.684737e+00
5.000000e-07	8.520392e-03	-3.739543e+00
5.100000e-07	-3.581444e-03	-3.853310e+00
5.200000e-07	-5.118816e-03	-3.867292e+00
5.300000e-07	3.711556e-03	-3.959470e+00
5.400000e-07	2.029448e-02	-3.990049e+00
5.500000e-07	7.994996e-04	-4.013554e+00
5.600000e-07	-7.063318e-03	-4.062632e+00
5.700000e-07	-2.291068e-03	-4.076367e+00
5.800000e-07	8.562024e-03	-4.168471e+00
5.900000e-07	1.374999e-02	-4.190000e+00
6.000000e-07	-2.532235e-03	-4.219528e+00
6.100000e-07	-3.248005e-03	-4.234056e+00
6.200000e-07	3.850742e-03	-4.276266e+00
6.300000e-07	1.574818e-02	-4.285890e+00
6.400000e-07	8.111014e-03	-4.358420e+00
6.500000e-07	-4.402934e-03	-4.378946e+00
6.600000e-07	-3.944977e-03	-4.380525e+00
6.700000e-07	1.122969e-02	-4.401049e+00
6.800000e-07	1.388983e-02	-4.421574e+00
6.900000e-07	6.058288e-04	-4.411528e+00
7.000000e-07	-2.362848e-03	-4.433208e+00
7.100000e-07	2.494566e-03	-4.454237e+00
7.200000e-07	1.509822e-02	-4.494662e+00
7.300000e-07	9.226471e-03	-4.525691e+00
7.400000e-07	1.003538e-03	-4.496789e+00
7.500000e-07	-1.294030e-03	-4.527946e+00
7.600000e-07	7.430590e-03	-4.539399e+00
7.700000e-07	1.321976e-02	-4.558951e+00
7.800000e-07	5.880631e-03	-4.580475e+00
7.900000e-07	-8.350952e-04	-4.600599e+00
8.000000e-07	2.830645e-03	-4.610049e+00
8.100000e-07	1.251956e-02	-4.590079e+00
8.200000e-07	1.185082e-02	-4.592053e+00
8.300000e-07	3.441057e-03	-4.601001e+00
8.400000e-07	7.277219e-04	-4.580401e+00
8.500000e-07	7.539049e-03	-4.591076e+00
8.600000e-07	1.295721e-02	-4.589981e+00
8.700000e-07	7.123864e-03	-4.608421e+00
8.800000e-07	2.029064e-03	-4.569449e+00
8.900000e-07	3.525998e-03	-4.578422e+00
9.000000e-07	1.116698e-02	-4.547893e+00
9.100000e-07	1.192312e-02	-4.595288e+00
9.200000e-07	6.402382e-03	-4.507320e+00
9.300000e-07	2.430179e-03	-4.494212e+00
9.400000e-07	7.090295e-03	-4.494660e+00
9.500000e-07	1.296424e-02	-4.463609e+00
9.600000e-07	9.061376e-03	-4.431553e+00
9.700000e-07	3.831694e-03	-4.411575e+00
9.800000e-07	3.534311e-03	-4.410504e+00
9.900000e-07	1.075125e-02	-4.400501e+00
1.000000e-06	1.178832e-02	-4.399500e+00
1.010000e-06	8.260054e-03	-4.368924e+00
1.020000e-06	4.297242e-03	-4.338367e+00
1.030000e-06	7.369246e-03	-4.316642e+00
1.040000e-06	1.203866e-02	-4.273138e+00
1.050000e-06	9.477592e-03	-4.212553e+00
