# 260624_16:40:37.178744
t	CH1	CH2
0.000000e+00	7.093254e-04	-2.665325e+00
1.000000e-08	-6.471338e-04	-2.691348e+00
2.000000e-08	1.165956e-03	-2.710788e+00
3.000000e-08	6.971141e-04	-2.724040e+00
4.000000e-08	3.465176e-03	-2.728493e+00
5.000000e-08	1.883476e-03	-2.745726e+00
6.000000e-08	3.335192e-03	-2.782349e+00
7.000000e-08	9.402217e-04	-2.808502e+00
8.000000e-08	2.439805e-03	-2.873567e+00
9.000000e-08	7.780383e-04	-2.850977e+00
1.000000e-07	1.701577e-03	-2.875430e+00
1.100000e-07	1.159972e-03	-2.884062e+00
1.200000e-07	1.823269e-03	-2.900873e+00
1.300000e-07	2.098138e-03	-2.929326e+00
1.400000e-07	2.835202e-03	-2.934377e+00
1.500000e-07	2.644705e-03	-2.947260e+00
1.600000e-07	2.397069e-03	-2.968021e+00
1.700000e-07	3.439425e-03	-2.981463e+00
1.800000e-07	2.755797e-03	-2.997767e+00
1.900000e-07	2.768821e-03	-3.010579e+00
2.000000e-07	5.864031e-04	-3.032230e+00
2.100000e-07	1.425738e-03	-3.055642e+00
2.200000e-07	1.362030e-03	-3.077324e+00
2.300000e-07	2.920059e-03	-3.089729e+00
2.400000e-07	2.907345e-03	-3.119220e+00
2.500000e-07	3.292766e-03	-3.136274e+00
2.600000e-07	3.827469e-03	-3.149316e+00
2.700000e-07	4.075368e-03	-3.178358e+00
2.800000e-07	2.911827e-03	-3.187169e+00
2.900000e-07	2.381196e-03	-3.191600e+00
3.000000e-07	2.181692e-03	-3.204411e+00
3.100000e-07	1.960445e-03	-3.225282e+00
3.200000e-07	1.747090e-03	-3.229463e+00
3.300000e-07	2.790731e-03	-3.249766e+00
3.400000e-07	2.322254e-03	-3.254608e+00
3.500000e-07	4.157171e-03	-3.267389e+00
3.600000e-07	3.252679e-03	-3.280430e+00
3.700000e-07	3.670714e-03	-3.296233e+00
3.800000e-07	3.379201e-03	-3.320874e+00
3.900000e-07	3.486768e-03	-3.317505e+00
4.000000e-07	2.676976e-03	-3.322366e+00
4.100000e-07	2.945553e-03	-3.334968e+00
4.200000e-07	2.828040e-03	-3.347379e+00
4.300000e-07	2.859107e-03	-3.346789e+00
4.400000e-07	3.987658e-03	-3.360000e+00
4.500000e-07	3.663621e-03	-3.359812e+00
4.600000e-07	3.970332e-03	-3.364633e+00
4.700000e-07	3.296980e-03	-3.384513e+00
4.800000e-07	3.727189e-03	-3.389326e+00
4.900000e-07	3.223538e-03	-3.410736e+00
5.000000e-07	2.967137e-03	-3.434399e+00
5.100000e-07	2.980300e-03	-3.447453e+00
5.200000e-07	3.259194e-03	-3.436292e+00
5.300000e-07	4.289309e-03	-3.472264e+00
5.400000e-07	4.395895e-03	-3.477315e+00
5.500000e-07	4.636881e-03	-3.490747e+00
5.600000e-07	6.108146e-03	-3.506787e+00
5.700000e-07	4.415829e-03	-3.515198e+00
5.800000e-07	4.087332e-03	-3.510738e+00
5.900000e-07	1.803721e-03	-3.507188e+00
6.000000e-07	4.212849e-03	-3.527611e+00
6.100000e-07	2.484979e-03	-3.524050e+00
6.200000e-07	4.206544e-03	-3.528071e+00
6.300000e-07	4.859712e-03	-3.524872e+00
6.400000e-07	6.295778e-03	-3.536683e+00
6.500000e-07	5.698239e-03	-3.540263e+00
6.600000e-07	5.257641e-03	-3.545104e+00
6.700000e-07	4.952386e-03	-3.533104e+00
6.800000e-07	4.534600e-03	-3.537106e+00
6.900000e-07	3.843196e-03	-3.556934e+00
7.000000e-07	4.652004e-03	-3.545106e+00
7.100000e-07	4.333293e-03	-3.562739e+00
7.200000e-07	5.103956e-03	-3.570165e+00
7.300000e-07	5.704247e-03	-3.561929e+00
7.400000e-07	6.195163e-03	-3.582976e+00
7.500000e-07	5.894213e-03	-3.582538e+00
7.600000e-07	6.297722e-03	-3.562187e+00
7.700000e-07	6.091145e-03	-3.578178e+00
7.800000e-07	4.593762e-03	-3.582558e+00
7.900000e-07	4.647421e-03	-3.585808e+00
8.000000e-07	4.738137e-03	-3.586786e+00
8.100000e-07	6.849349e-03	-3.583569e+00
8.200000e-07	6.643380e-03	-3.595159e+00
8.300000e-07	6.518013e-03	-3.595608e+00
8.400000e-07	6.527187e-03	-3.582959e+00
8.500000e-07	7.755651e-03	-3.582808e+00
8.600000e-07	6.621683e-03	-3.587189e+00
8.700000e-07	5.774334e-03	-3.579400e+00
8.800000e-07	5.320541e-03	-3.594586e+00
8.900000e-07	7.052306e-03	-3.591369e+00
9.000000e-07	6.652220e-03	-3.574808e+00
9.100000e-07	6.380592e-03	-3.594758e+00
9.200000e-07	7.363295e-03	-3.586789e+00
9.300000e-07	7.704687e-03	-3.577779e+00
9.400000e-07	8.701892e-03	-3.578969e+00
9.500000e-07	7.450271e-03	-3.582767e+00
9.600000e-07	6.838170e-03	-3.565929e+00
9.700000e-07	7.101910e-03	-3.574558e+00
9.800000e-07	7.169007e-03	-3.566537e+00
9.900000e-07	7.176201e-03	-3.553527e+00
1.000000e-06	7.984943e-03	-3.570515e+00
1.010000e-06	7.717988e-03	-3.565307e+00
1.020000e-06	8.913191e-03	-3.545511e+00
1.030000e-06	8.224553e-03	-3.553116e+00
