# 260624_16:40:49.077744
t	CH1	CH2
0.000000e+00	1.173122e-03	-2.662356e+00
1.000000e-08	1.438377e-03	-2.690347e+00
2.000000e-08	1.613653e-03	-2.703368e+00
3.000000e-08	1.211036e-03	-2.720022e+00
4.000000e-08	1.464170e-03	-2.737036e+00
5.000000e-08	1.364480e-03	-2.769588e+00
6.000000e-08	1.580366e-03	-2.767799e+00
7.000000e-08	1.093737e-03	-2.821896e+00
8.000000e-08	1.217631e-03	-2.850578e+00
9.000000e-08	1.462258e-03	-2.859799e+00
1.000000e-07	1.326683e-03	-2.868192e+00
1.100000e-07	2.084626e-03	-2.884601e+00
1.200000e-07	1.405713e-03	-2.905273e+00
1.300000e-07	2.092310e-03	-2.918295e+00
1.400000e-07	1.060441e-03	-2.922719e+00
1.500000e-07	2.208100e-03	-2.955801e+00
1.600000e-07	1.556370e-03	-2.960844e+00
1.700000e-07	2.341236e-03	-2.978096e+00
1.800000e-07	1.125783e-03	-2.994366e+00
1.900000e-07	2.228423e-03	-3.015189e+00
2.000000e-07	1.717840e-03	-3.036000e+00
2.100000e-07	2.274990e-03	-3.032864e+00
2.200000e-07	2.321403e-03	-3.073277e+00
2.300000e-07	1.816960e-03	-3.082889e+00
2.400000e-07	2.378152e-03	-3.088211e+00
2.500000e-07	2.336605e-03	-3.137905e+00
2.600000e-07	2.936875e-03	-3.162505e+00
2.700000e-07	2.821267e-03	-3.158558e+00
2.800000e-07	3.359641e-03	-3.187380e+00
2.900000e-07	2.563060e-03	-3.196020e+00
3.000000e-07	3.346659e-03	-3.208020e+00
3.100000e-07	2.913543e-03	-3.201282e+00
3.200000e-07	2.524916e-03	-3.221476e+00
3.300000e-07	2.349900e-03	-3.225898e+00
3.400000e-07	2.950967e-03	-3.238989e+00
3.500000e-07	2.946354e-03	-3.259391e+00
3.600000e-07	2.640155e-03	-3.280813e+00
3.700000e-07	2.789882e-03	-3.284042e+00
3.800000e-07	3.382907e-03	-3.309244e+00
3.900000e-07	3.365748e-03	-3.317667e+00
4.000000e-07	3.461409e-03	-3.321729e+00
4.100000e-07	3.162843e-03	-3.334527e+00
4.200000e-07	3.563944e-03	-3.343390e+00
4.300000e-07	3.847998e-03	-3.347571e+00
4.400000e-07	3.098371e-03	-3.355800e+00
4.500000e-07	3.279691e-03	-3.363831e+00
4.600000e-07	3.686707e-03	-3.364851e+00
4.700000e-07	4.358159e-03	-3.365234e+00
4.800000e-07	3.566898e-03	-3.398265e+00
4.900000e-07	3.768933e-03	-3.385677e+00
5.000000e-07	3.970969e-03	-3.406596e+00
5.100000e-07	3.394491e-03	-3.423579e+00
5.200000e-07	4.496982e-03	-3.423194e+00
5.300000e-07	3.444250e-03	-3.435834e+00
5.400000e-07	3.843012e-03	-3.453665e+00
5.500000e-07	5.144074e-03	-3.470136e+00
5.600000e-07	5.125870e-03	-3.486537e+00
5.700000e-07	3.935487e-03	-3.498719e+00
5.800000e-07	2.375961e-03	-3.503769e+00
5.900000e-07	4.490346e-03	-3.511391e+00
6.000000e-07	3.397171e-03	-3.512190e+00
6.100000e-07	4.322090e-03	-3.520010e+00
6.200000e-07	4.202626e-03	-3.536211e+00
6.300000e-07	5.339356e-03	-3.524223e+00
6.400000e-07	5.396808e-03	-3.520631e+00
6.500000e-07	5.708657e-03	-3.536841e+00
6.600000e-07	4.310804e-03	-3.533213e+00
6.700000e-07	5.084348e-03	-3.545054e+00
6.800000e-07	4.272725e-03	-3.549492e+00
6.900000e-07	4.308071e-03	-3.529692e+00
7.000000e-07	4.118859e-03	-3.541457e+00
7.100000e-07	5.269874e-03	-3.553926e+00
7.200000e-07	5.168249e-03	-3.541916e+00
7.300000e-07	6.353327e-03	-3.566537e+00
7.400000e-07	5.610861e-03	-3.546126e+00
7.500000e-07	4.777433e-03	-3.545547e+00
7.600000e-07	5.310841e-03	-3.570728e+00
7.700000e-07	5.142534e-03	-3.554938e+00
7.800000e-07	4.460511e-03	-3.574145e+00
7.900000e-07	4.779859e-03	-3.578969e+00
8.000000e-07	6.010225e-03	-3.571348e+00
8.100000e-07	6.904315e-03	-3.570738e+00
8.200000e-07	6.528714e-03	-3.567589e+00
8.300000e-07	6.203245e-03	-3.594730e+00
8.400000e-07	7.173790e-03	-3.579557e+00
8.500000e-07	6.711606e-03	-3.578969e+00
8.600000e-07	5.323638e-03	-3.575369e+00
8.700000e-07	5.304460e-03	-3.591558e+00
8.800000e-07	5.695751e-03	-3.578929e+00
8.900000e-07	7.630051e-03	-3.563159e+00
9.000000e-07	7.379199e-03	-3.579349e+00
9.100000e-07	6.859604e-03	-3.558579e+00
9.200000e-07	8.885102e-03	-3.563135e+00
9.300000e-07	7.752785e-03	-3.578337e+00
9.400000e-07	7.906092e-03	-3.566338e+00
9.500000e-07	6.866007e-03	-3.566918e+00
9.600000e-07	7.266605e-03	-3.558706e+00
9.700000e-07	7.232581e-03	-3.569517e+00
9.800000e-07	6.677631e-03	-3.557527e+00
9.900000e-07	7.710305e-03	-3.565915e+00
1.000000e-06	8.142168e-03	-3.562315e+00
1.010000e-06	9.306405e-03	-3.549683e+00
1.020000e-06	8.174518e-03	-3.528653e+00
1.030000e-06	9.309739e-03	-3.541083e+00
1.040000e-06	7.990044e-03	-3.524834e+00
1.050000e-06	8.309412e-03	-3.524431e+00
1.060000e-06	8.193812e-03	-3.520232e+00
1.070000e-06	8.366771e-03	-3.532241e+00
1.080000e-06	8.198028e-03	-3.516422e+00
1.090000e-06	8.874445e-03	-3.512221e+00
1.100000e-06	9.853258e-03	-3.511801e+00
1.110000e-06	9.422819e-03	-3.515590e+00
1.120000e-06	8.538241e-03	-3.502958e+00
1.130000e-06	9.061870e-03	-3.510969e+00
1.140000e-06	9.722192e-03	-3.490719e+00
1.150000e-06	9.006813e-03	-3.485878e+00
1.160000e-06	8.290846e-03	-3.474715e+00
1.170000e-06	8.403259e-03	-3.468856e+00
1.180000e-06	9.164026e-03	-3.448563e+00
1.190000e-06	1.015445e-02	-3.440370e+00
1.200000e-06	9.053548e-03	-3.418981e+00
1.210000e-06	9.188635e-03	-3.398496e+00
1.220000e-06	9.059062e-03	-3.378307e+00
1.230000e-06	9.549960e-03	-3.373034e+00
1.240000e-06	9.046402e-03	-3.384654e+00
1.250000e-06	7.757226e-03	-3.361023e+00
1.260000e-06	9.717667e-03	-3.356011e+00
1.270000e-06	9.160744e-03	-3.355800e+00
1.280000e-06	9.062346e-03	-3.351380e+00
1.290000e-06	8.363487e-03	-3.339169e+00
1.300000e-06	9.052559e-03	-3.326507e+00
1.310000e-06	9.128397e-03	-3.309466e+00
1.320000e-06	8.612885e-03	-3.305633e+00
1.330000e-06	8.121576e-03	-3.292872e+00
1.340000e-06	8.495381e-03	-3.287811e+00
1.350000e-06	8.690711e-03	-3.280391e+00
1.360000e-06	8.346453e-03	-3.274609e+00
1.370000e-06	8.062776e-03	-3.251737e+00
1.380000e-06	8.174627e-03	-3.226484e+00
1.390000e-06	7.903707e-03	-3.225043e+00
1.400000e-06	7.787378e-03	-3.208861e+00
1.410000e-06	7.776725e-03	-3.208792e+00
1.420000e-06	7.274884e-03	-3.199810e+00
1.430000e-06	8.316632e-03	-3.183989e+00
1.440000e-06	7.032471e-03	-3.166558e+00
1.450000e-06	6.987200e-03	-3.144496e+00
1.460000e-06	6.165125e-03	-3.121642e+00
1.470000e-06	7.380656e-03	-3.102910e+00
1.480000e-06	5.861630e-03	-3.062476e+00
1.490000e-06	5.572330e-03	-3.064812e+00
1.500000e-06	6.171997e-03	-3.044009e+00
1.510000e-06	6.687441e-03	-3.022961e+00
1.520000e-06	7.775713e-03	-3.015179e+00
1.530000e-06	5.295238e-03	-2.989725e+00
1.540000e-06	6.778225e-03	-2.977022e+00
1.550000e-06	2.854044e-03	-2.965001e+00
1.560000e-06	6.676778e-03	-2.955778e+00
1.570000e-06	1.881967e-03	-2.914728e+00
1.580000e-06	5.496395e-03	-2.909884e+00
1.590000e-06	4.148611e-03	-2.892642e+00
1.600000e-06	7.732366e-03	-2.888011e+00
1.610000e-06	5.527684e-03	-2.876000e+00
1.620000e-06	5.756090e-03	-2.863148e+00
1.630000e-06	3.385839e-03	-2.841516e+00
1.640000e-06	3.695291e-03	-2.805224e+00
1.650000e-06	2.274111e-03	-2.795158e+00
1.660000e-06	2.445311e-03	-2.750095e+00
1.670000e-06	4.108693e-03	-2.736063e+00
1.680000e-06	4.400403e-03	-2.724212e+00
1.690000e-06	5.865521e-03	-2.707399e+00
1.700000e-06	3.290419e-03	-2.686929e+00
1.710000e-06	4.794191e-03	-2.665924e+00
1.720000e-06	2.153549e-03	-2.640613e+00
1.730000e-06	3.698737e-03	-2.640208e+00
1.740000e-06	1.138700e-03	-2.619959e+00
1.750000e-06	2.950758e-03	-2.593865e+00
1.760000e-06	2.761807e-03	-2.581233e+00
1.770000e-06	4.441824e-03	-2.555580e+00
1.780000e-06	2.825822e-03	-2.555138e+00
1.790000e-06	3.229984e-03	-2.530316e+00
1.800000e-06	2.336236e-03	-2.501065e+00
1.810000e-06	2.392290e-03	-2.459159e+00
1.820000e-06	1.341574e-03	-2.434283e+00
1.830000e-06	1.619530e-03	-2.400443e+00
1.840000e-06	1.480128e-03	-2.399610e+00
1.850000e-06	1.787436e-03	-2.382518e+00
1.860000e-06	1.858798e-03	-2.358275e+00
1.870000e-06	1.492466e-03	-2.332842e+00
1.880000e-06	1.603176e-03	-2.307400e+00
1.890000e-06	9.952051e-04	-2.270737e+00
1.900000e-06	1.831851e-03	-2.253486e+00
1.910000e-06	5.053647e-04	-2.244200e+00
1.920000e-06	1.488890e-03	-2.227589e+00
1.930000e-06	7.513726e-04	-2.206336e+00
1.940000e-06	9.689518e-04	-2.181256e+00
1.950000e-06	5.383287e-04	-2.143347e+00
1.960000e-06	6.340781e-04	-2.097454e+00
1.970000e-06	-5.549054e-05	-2.076209e+00
1.980000e-06	7.307147e-04	-2.046306e+00
1.990000e-06	3.419944e-04	-2.037471e+00
2.000000e-06	2.233164e-04	-2.007452e+00
2.010000e-06	2.229488e-04	-1.974938e+00
2.020000e-06	-3.998157e-04	-1.940873e+00
2.030000e-06	-6.372471e-04	-1.883539e+00
2.040000e-06	1.543567e-05	-1.882105e+00
2.050000e-06	-1.748663e-05	-1.860861e+00
2.060000e-06	-3.725306e-05	-1.835759e+00
2.070000e-06	-7.638558e-04	-1.818725e+00
2.080000e-06	-1.267180e-03	-1.776664e+00
2.090000e-06	-8.096902e-04	-1.759841e+00
2.100000e-06	-1.544888e-03	-1.759779e+00
2.110000e-06	-1.647900e-03	-1.718336e+00
2.120000e-06	-1.130079e-03	-1.697274e+00
2.130000e-06	-4.377827e-04	-1.664020e+00
2.140000e-06	-8.784920e-04	-1.651119e+00
2.150000e-06	-1.362895e-03	-1.633294e+00
2.160000e-06	-1.856233e-03	-1.600430e+00
2.170000e-06	-9.061108e-04	-1.579769e+00
2.180000e-06	-1.839573e-03	-1.570534e+00
2.190000e-06	-2.051732e-03	-1.520442e+00
2.200000e-06	-2.681994e-03	-1.494147e+00
2.210000e-06	-1.279463e-03	-1.444633e+00
2.220000e-06	-1.819408e-03	-1.435611e+00
2.230000e-06	-3.974340e-04	-1.410956e+00
2.240000e-06	-2.253048e-03	-1.386284e+00
2.250000e-06	-1.196413e-03	-1.360210e+00
2.260000e-06	-1.902755e-03	-1.326724e+00
2.270000e-06	-2.352563e-03	-1.289493e+00
2.280000e-06	-2.599405e-03	-1.287980e+00
2.290000e-06	-2.531981e-03	-1.255568e+00
2.300000e-06	-2.319218e-03	-1.226093e+00
2.310000e-06	-2.015116e-03	-1.171008e+00
2.320000e-06	-1.976762e-03	-1.140854e+00
2.330000e-06	-3.036177e-03	-1.120000e+00
2.340000e-06	-2.263654e-03	-1.103769e+00
2.350000e-06	-2.632967e-03	-1.078106e+00
2.360000e-06	-2.840607e-03	-1.056401e+00
2.370000e-06	-2.804456e-03	-1.015567e+00
2.380000e-06	-2.707645e-03	-9.935137e-01
2.390000e-06	-2.459218e-03	-9.720325e-01
2.400000e-06	-2.840384e-03	-9.553779e-01
2.410000e-06	-3.249582e-03	-9.263232e-01
2.420000e-06	-3.126155e-03	-8.833794e-01
2.430000e-06	-2.743166e-03	-8.254447e-01
2.440000e-06	-2.476396e-03	-8.008310e-01
2.450000e-06	-3.492537e-03	-7.991779e-01
2.460000e-06	-3.255600e-03	-7.589137e-01
2.470000e-06	-4.055501e-03	-7.328311e-01
2.480000e-06	-3.104942e-03	-7.081388e-01
2.490000e-06	-3.573086e-03	-6.745047e-01
2.500000e-06	-3.767824e-03	-6.485980e-01
2.510000e-06	-3.363744e-03	-6.395775e-01
2.520000e-06	-2.993121e-03	-5.827752e-01
2.530000e-06	-3.622949e-03	-5.513865e-01
2.540000e-06	-3.630637e-03	-5.054732e-01
2.550000e-06	-4.095739e-03	-4.717895e-01
2.560000e-06	-3.602439e-03	-4.549673e-01
2.570000e-06	-4.930060e-03	-4.286636e-01
2.580000e-06	-5.020428e-03	-4.001980e-01
2.590000e-06	-4.039451e-03	-3.665457e-01
2.600000e-06	-4.069937e-03	-3.450116e-01
2.610000e-06	-4.313107e-03	-3.158095e-01
2.620000e-06	-4.465715e-03	-3.075273e-01
2.630000e-06	-3.930625e-03	-2.490607e-01
2.640000e-06	-4.129764e-03	-2.150973e-01
2.650000e-06	-4.115539e-03	-1.810416e-01
2.660000e-06	-4.270931e-03	-1.519785e-01
2.670000e-06	-4.757769e-03	-1.427353e-01
2.680000e-06	-4.966753e-03	-9.284963e-02
2.690000e-06	-5.292113e-03	-5.541957e-02
2.700000e-06	-4.520048e-03	-4.650524e-02
2.710000e-06	-3.363536e-03	-1.302106e-02
2.720000e-06	-2.690983e-03	7.809474e-03
2.730000e-06	-3.094435e-03	1.243513e-02
2.740000e-06	-4.009909e-03	7.051789e-02
2.750000e-06	-3.220400e-03	1.094832e-01
2.760000e-06	-4.264636e-03	1.347569e-01
2.770000e-06	-4.052072e-03	1.555920e-01
2.780000e-06	4.637416e-03	1.930547e-01
2.790000e-06	1.769575e-02	2.353605e-01
2.800000e-06	-5.924873e-04	3.027769e-01
2.810000e-06	-2.309907e-02	3.157885e-01
2.820000e-06	1.374219e-03	2.987393e-01
2.830000e-06	-9.315306e-03	3.448632e-01
2.840000e-06	-4.251411e-02	4.006400e-01
2.850000e-06	-8.696172e-03	3.951704e-01
2.860000e-06	1.650755e-02	4.286366e-01
2.870000e-06	1.394394e-03	4.675716e-01
2.880000e-06	-4.782677e-03	5.185269e-01
2.890000e-06	-3.247717e-03	5.469489e-01
2.900000e-06	6.351378e-03	5.680031e-01
2.910000e-06	-6.219024e-03	6.063370e-01
2.920000e-06	-1.471654e-02	6.652326e-01
2.930000e-06	-7.722606e-03	6.704878e-01
2.940000e-06	4.478236e-03	7.155699e-01
2.950000e-06	-7.593223e-03	7.570832e-01
2.960000e-06	-2.556484e-03	7.827674e-01
2.970000e-06	3.229941e-03	7.917788e-01
2.980000e-06	-1.423845e-02	8.200126e-01
2.990000e-06	-1.755732e-02	8.415057e-01
3.000000e-06	1.586385e-03	8.677990e-01
3.010000e-06	9.145630e-03	8.922231e-01
3.020000e-06	-9.694172e-03	9.341554e-01
3.030000e-06	-8.151638e-03	9.559790e-01
3.040000e-06	-2.247878e-03	9.530336e-01
3.050000e-06	-1.631250e-03	1.009057e+00
3.060000e-06	-1.450280e-02	1.035832e+00
3.070000e-06	-6.232757e-03	1.102347e+00
3.080000e-06	-3.954892e-03	1.115600e+00
3.090000e-06	-7.693811e-05	1.128425e+00
3.100000e-06	-1.383230e-03	1.157907e+00
3.110000e-06	-4.859277e-03	1.187201e+00
3.120000e-06	-1.243847e-02	1.216863e+00
3.130000e-06	-6.106934e-03	1.241727e+00
3.140000e-06	-6.393037e-04	1.267169e+00
3.150000e-06	-7.207561e-03	1.276622e+00
3.160000e-06	-9.625816e-03	1.301475e+00
3.170000e-06	-4.890109e-03	1.338350e+00
3.180000e-06	-1.399742e-03	1.394284e+00
3.190000e-06	-6.738963e-03	1.427179e+00
3.200000e-06	-6.775359e-03	1.456222e+00
3.210000e-06	-8.726037e-03	1.477454e+00
3.220000e-06	-2.373027e-03	1.494317e+00
3.230000e-06	-3.552838e-03	1.532212e+00
3.240000e-06	-7.936091e-03	1.549324e+00
3.250000e-06	-8.904860e-03	1.587379e+00
3.260000e-06	-4.326196e-03	1.595809e+00
3.270000e-06	-1.414060e-03	1.628824e+00
3.280000e-06	-7.628344e-03	1.617686e+00
