# 260624_16:40:38.091498
t	CH1	CH2
0.000000e+00	1.921773e-03	-2.665463e+00
1.000000e-08	1.098382e-03	-2.665728e+00
2.000000e-08	2.007915e-03	-2.711377e+00
3.000000e-08	7.767428e-04	-2.724010e+00
4.000000e-08	1.793663e-03	-2.744621e+00
5.000000e-08	1.854709e-03	-2.745664e+00
6.000000e-08	2.298338e-03	-2.782956e+00
7.000000e-08	6.773506e-04	-2.800621e+00
8.000000e-08	2.261100e-03	-2.854184e+00
9.000000e-08	1.356945e-03	-2.859327e+00
1.000000e-07	3.304254e-03	-2.879788e+00
1.100000e-07	1.357900e-03	-2.891810e+00
1.200000e-07	1.909558e-03	-2.905252e+00
1.300000e-07	1.240245e-03	-2.917923e+00
1.400000e-07	2.042088e-03	-2.922536e+00
1.500000e-07	2.486612e-03	-2.946968e+00
1.600000e-07	2.790993e-03	-2.972020e+00
1.700000e-07	2.273599e-03	-2.980654e+00
1.800000e-07	2.161890e-03	-3.002694e+00
1.900000e-07	2.081922e-03	-3.014726e+00
2.000000e-07	2.346466e-03	-3.031381e+00
2.100000e-07	1.988564e-03	-3.059839e+00
2.200000e-07	1.898405e-03	-3.049493e+00
2.300000e-07	2.932300e-03	-3.081724e+00
2.400000e-07	2.747268e-03	-3.118798e+00
2.500000e-07	2.668232e-03	-3.140641e+00
2.600000e-07	2.649569e-03	-3.172873e+00
2.700000e-07	3.560189e-03	-3.171146e+00
2.800000e-07	3.757280e-03	-3.182968e+00
2.900000e-07	3.155953e-03	-3.195579e+00
3.000000e-07	2.305454e-03	-3.216411e+00
3.100000e-07	2.614901e-03	-3.217263e+00
3.200000e-07	2.739368e-03	-3.221074e+00
3.300000e-07	2.286977e-03	-3.245524e+00
3.400000e-07	2.160806e-03	-3.267736e+00
3.500000e-07	3.485393e-03	-3.275368e+00
3.600000e-07	4.568132e-03	-3.284201e+00
3.700000e-07	4.889177e-03	-3.288641e+00
3.800000e-07	3.553448e-03	-3.296902e+00
3.900000e-07	2.888717e-03	-3.309494e+00
4.000000e-07	2.546693e-03	-3.325706e+00
4.100000e-07	2.412364e-03	-3.338937e+00
4.200000e-07	2.377070e-03	-3.342768e+00
4.300000e-07	3.122148e-03	-3.351767e+00
4.400000e-07	4.474969e-03	-3.355800e+00
4.500000e-07	5.409159e-03	-3.363999e+00
4.600000e-07	5.374926e-03	-3.379811e+00
4.700000e-07	3.458243e-03	-3.393061e+00
4.800000e-07	3.489318e-03	-3.405473e+00
4.900000e-07	2.193059e-03	-3.414527e+00
5.000000e-07	2.707418e-03	-3.421986e+00
5.100000e-07	2.967451e-03	-3.427819e+00
5.200000e-07	3.608148e-03	-3.431791e+00
5.300000e-07	5.580723e-03	-3.464681e+00
5.400000e-07	4.470990e-03	-3.464893e+00
5.500000e-07	5.726592e-03	-3.490127e+00
5.600000e-07	5.050271e-03	-3.510767e+00
5.700000e-07	4.721040e-03	-3.510788e+00
5.800000e-07	2.035218e-03	-3.507177e+00
5.900000e-07	2.929509e-03	-3.515568e+00
6.000000e-07	2.690532e-03	-3.527619e+00
6.100000e-07	3.961213e-03	-3.528210e+00
6.200000e-07	5.950517e-03	-3.528020e+00
6.300000e-07	6.077150e-03	-3.520212e+00
6.400000e-07	7.950740e-03	-3.532842e+00
6.500000e-07	5.469246e-03	-3.532651e+00
6.600000e-07	5.138144e-03	-3.540663e+00
6.700000e-07	2.717381e-03	-3.537033e+00
6.800000e-07	3.506337e-03	-3.545243e+00
6.900000e-07	3.434608e-03	-3.549692e+00
7.000000e-07	6.096630e-03	-3.553063e+00
7.100000e-07	5.285833e-03	-3.554107e+00
7.200000e-07	7.497760e-03	-3.558325e+00
7.300000e-07	5.954261e-03	-3.574305e+00
7.400000e-07	6.570488e-03	-3.574357e+00
7.500000e-07	5.584736e-03	-3.582556e+00
7.600000e-07	4.380744e-03	-3.590905e+00
7.700000e-07	5.360228e-03	-3.585945e+00
7.800000e-07	5.026485e-03	-3.578356e+00
7.900000e-07	6.211619e-03	-3.598964e+00
8.000000e-07	5.501846e-03	-3.577767e+00
8.100000e-07	6.677124e-03	-3.590959e+00
8.200000e-07	7.211609e-03	-3.566388e+00
8.300000e-07	8.326295e-03	-3.587789e+00
8.400000e-07	6.536318e-03	-3.598757e+00
8.500000e-07	5.639389e-03	-3.611157e+00
8.600000e-07	5.811554e-03	-3.575168e+00
8.700000e-07	7.289436e-03	-3.582748e+00
8.800000e-07	6.238302e-03	-3.583186e+00
8.900000e-07	7.227631e-03	-3.590578e+00
9.000000e-07	6.666631e-03	-3.583737e+00
9.100000e-07	8.120952e-03	-3.599187e+00
9.200000e-07	8.348409e-03	-3.578367e+00
9.300000e-07	9.054262e-03	-3.590144e+00
9.400000e-07	7.421755e-03	-3.566547e+00
9.500000e-07	7.293626e-03	-3.578557e+00
9.600000e-07	6.642096e-03	-3.565915e+00
9.700000e-07	7.092755e-03	-3.562336e+00
9.800000e-07	7.167923e-03	-3.569716e+00
9.900000e-07	7.377941e-03	-3.549884e+00
1.000000e-06	8.479963e-03	-3.569726e+00
1.010000e-06	8.669295e-03	-3.557313e+00
1.020000e-06	9.277283e-03	-3.557064e+00
1.030000e-06	7.925562e-03	-3.549283e+00
1.040000e-06	8.395505e-03	-3.544482e+00
1.050000e-06	8.080246e-03	-3.545262e+00
1.060000e-06	7.878004e-03	-3.532853e+00
1.070000e-06	8.067047e-03	-3.524210e+00
1.080000e-06	9.117348e-03	-3.536191e+00
1.090000e-06	9.833133e-03	-3.531801e+00
1.100000e-06	9.412195e-03	-3.519621e+00
1.110000e-06	9.324064e-03	-3.527789e+00
