# 260624_16:40:41.759549
t	CH1	CH2
0.000000e+00	8.193860e-04	-2.668683e+00
1.000000e-08	2.117155e-03	-2.685907e+00
2.000000e-08	-1.068685e-03	-2.707148e+00
3.000000e-08	1.544190e-03	-2.720210e+00
4.000000e-08	2.075533e-03	-2.729050e+00
5.000000e-08	2.139019e-03	-2.757282e+00
6.000000e-08	2.336266e-04	-2.790516e+00
7.000000e-08	9.249536e-04	-2.815800e+00
8.000000e-08	2.242756e-03	-2.837292e+00
9.000000e-08	1.807320e-03	-2.867158e+00
1.000000e-07	1.568453e-03	-2.879800e+00
1.100000e-07	1.232477e-03	-2.884431e+00
1.200000e-07	2.510688e-03	-2.915463e+00
1.300000e-07	1.977619e-03	-2.917516e+00
1.400000e-07	1.914110e-03	-2.922946e+00
1.500000e-07	1.123983e-03	-2.951387e+00
1.600000e-07	2.537238e-03	-2.960190e+00
1.700000e-07	3.016386e-03	-2.984854e+00
1.800000e-07	2.555627e-03	-3.001536e+00
1.900000e-07	1.797733e-03	-3.023137e+00
2.000000e-07	2.431213e-03	-3.039578e+00
2.100000e-07	2.971304e-03	-3.044389e+00
2.200000e-07	2.899891e-03	-3.065060e+00
2.300000e-07	1.712768e-03	-3.073734e+00
2.400000e-07	1.922855e-03	-3.101977e+00
2.500000e-07	3.321882e-03	-3.127989e+00
2.600000e-07	3.496001e-03	-3.140854e+00
2.700000e-07	3.069287e-03	-3.171325e+00
2.800000e-07	2.827496e-03	-3.179367e+00
2.900000e-07	3.585251e-03	-3.200000e+00
3.000000e-07	4.044996e-03	-3.204211e+00
3.100000e-07	3.561383e-03	-3.212661e+00
3.200000e-07	2.450060e-03	-3.221453e+00
3.300000e-07	3.124782e-03	-3.233714e+00
3.400000e-07	3.151210e-03	-3.242316e+00
3.500000e-07	3.751847e-03	-3.282800e+00
3.600000e-07	2.711827e-03	-3.283609e+00
3.700000e-07	2.905076e-03	-3.280200e+00
3.800000e-07	3.112518e-03	-3.288640e+00
3.900000e-07	4.086499e-03	-3.309664e+00
4.000000e-07	3.687632e-03	-3.314076e+00
4.100000e-07	3.536361e-03	-3.321727e+00
4.200000e-07	3.153186e-03	-3.338937e+00
4.300000e-07	3.758980e-03	-3.335579e+00
4.400000e-07	3.621151e-03	-3.351980e+00
4.500000e-07	3.063159e-03	-3.351990e+00
4.600000e-07	3.272693e-03	-3.364250e+00
4.700000e-07	3.604972e-03	-3.367841e+00
4.800000e-07	4.899644e-03	-3.377071e+00
4.900000e-07	3.713324e-03	-3.401114e+00
5.000000e-07	4.405257e-03	-3.406295e+00
5.100000e-07	2.737644e-03	-3.438315e+00
5.200000e-07	5.165134e-03	-3.435240e+00
5.300000e-07	3.307725e-03	-3.451370e+00
5.400000e-07	4.310462e-03	-3.459252e+00
5.500000e-07	3.909561e-03	-3.473495e+00
5.600000e-07	4.108118e-03	-3.485506e+00
5.700000e-07	4.768641e-03	-3.505156e+00
