# 260624_16:40:46.338607
t	CH1	CH2
0.000000e+00	2.183312e-03	-2.669873e+00
1.000000e-08	1.622649e-03	-2.686707e+00
2.000000e-08	1.028882e-03	-2.707568e+00
3.000000e-08	1.454336e-03	-2.708200e+00
4.000000e-08	1.943585e-03	-2.728852e+00
5.000000e-08	2.329827e-03	-2.762307e+00
6.000000e-08	8.861646e-04	-2.807978e+00
7.000000e-08	2.094539e-03	-2.812811e+00
8.000000e-08	1.805923e-03	-2.846876e+00
9.000000e-08	2.106625e-03	-2.867966e+00
1.000000e-07	9.827365e-04	-2.888590e+00
1.100000e-07	1.859308e-03	-2.896600e+00
1.200000e-07	1.656266e-03	-2.901624e+00
1.300000e-07	2.775701e-03	-2.914695e+00
1.400000e-07	2.213502e-03	-2.931335e+00
1.500000e-07	2.407604e-03	-2.955989e+00
1.600000e-07	3.165784e-03	-2.968211e+00
1.700000e-07	3.015460e-03	-2.978253e+00
1.800000e-07	2.577118e-03	-3.010306e+00
1.900000e-07	1.723589e-03	-3.031156e+00
2.000000e-07	2.446583e-03	-3.044189e+00
2.100000e-07	2.406428e-03	-3.047831e+00
2.200000e-07	2.957021e-03	-3.062483e+00
2.300000e-07	2.847168e-03	-3.095106e+00
2.400000e-07	3.339561e-03	-3.123987e+00
2.500000e-07	2.557375e-03	-3.144982e+00
2.600000e-07	3.188618e-03	-3.162464e+00
2.700000e-07	2.509418e-03	-3.186579e+00
2.800000e-07	2.210363e-03	-3.187178e+00
2.900000e-07	2.812587e-03	-3.204390e+00
3.000000e-07	3.449583e-03	-3.204820e+00
3.100000e-07	3.507635e-03	-3.209461e+00
3.200000e-07	2.966381e-03	-3.249673e+00
3.300000e-07	2.871915e-03	-3.266494e+00
3.400000e-07	2.695159e-03	-3.255527e+00
3.500000e-07	3.477013e-03	-3.280358e+00
3.600000e-07	2.745406e-03	-3.280410e+00
3.700000e-07	2.432102e-03	-3.292779e+00
3.800000e-07	3.117281e-03	-3.317662e+00
3.900000e-07	3.664563e-03	-3.321854e+00
4.000000e-07	3.183163e-03	-3.321886e+00
4.100000e-07	2.604218e-03	-3.346707e+00
4.200000e-07	3.104172e-03	-3.347147e+00
4.300000e-07	2.795325e-03	-3.355579e+00
4.400000e-07	3.781791e-03	-3.368400e+00
4.500000e-07	2.923772e-03	-3.364000e+00
4.600000e-07	3.873058e-03	-3.368410e+00
4.700000e-07	3.359514e-03	-3.405823e+00
4.800000e-07	3.968576e-03	-3.401661e+00
4.900000e-07	2.759577e-03	-3.415064e+00
5.000000e-07	3.768484e-03	-3.422908e+00
5.100000e-07	2.984746e-03	-3.423965e+00
5.200000e-07	4.639414e-03	-3.460130e+00
5.300000e-07	3.418810e-03	-3.456644e+00
5.400000e-07	3.535821e-03	-3.477085e+00
5.500000e-07	4.714701e-03	-3.490094e+00
5.600000e-07	3.657162e-03	-3.506717e+00
5.700000e-07	5.317872e-03	-3.510726e+00
5.800000e-07	2.917191e-03	-3.515769e+00
5.900000e-07	4.447838e-03	-3.519959e+00
6.000000e-07	2.603584e-03	-3.515989e+00
6.100000e-07	5.025455e-03	-3.524810e+00
6.200000e-07	3.468428e-03	-3.524800e+00
6.300000e-07	6.293702e-03	-3.520231e+00
6.400000e-07	5.669247e-03	-3.529423e+00
6.500000e-07	6.798078e-03	-3.532832e+00
6.600000e-07	5.178760e-03	-3.549032e+00
6.700000e-07	4.206174e-03	-3.549043e+00
