# 260624_16:40:43.591916
t	CH1	CH2
0.000000e+00	1.231080e-03	-2.657045e+00
1.000000e-08	9.239133e-04	-2.694555e+00
2.000000e-08	1.306543e-03	-2.711560e+00
3.000000e-08	5.036472e-04	-2.711970e+00
4.000000e-08	2.194263e-03	-2.736483e+00
5.000000e-08	7.554259e-04	-2.753067e+00
6.000000e-08	2.352977e-03	-2.755350e+00
7.000000e-08	5.685433e-04	-2.811816e+00
8.000000e-08	3.209152e-03	-2.841938e+00
9.000000e-08	4.332488e-04	-2.862949e+00
1.000000e-07	2.714122e-03	-2.879821e+00
1.100000e-07	6.894452e-04	-2.880413e+00
1.200000e-07	2.460328e-03	-2.892433e+00
1.300000e-07	9.282124e-04	-2.901328e+00
1.400000e-07	2.962637e-03	-2.930138e+00
1.500000e-07	1.039620e-03	-2.942768e+00
1.600000e-07	3.260891e-03	-2.960012e+00
1.700000e-07	2.733869e-03	-2.977254e+00
1.800000e-07	2.967016e-03	-2.998508e+00
1.900000e-07	1.765199e-03	-3.023519e+00
2.000000e-07	1.905090e-03	-3.019390e+00
2.100000e-07	2.412906e-03	-3.031802e+00
2.200000e-07	1.431206e-03	-3.077305e+00
2.300000e-07	2.232423e-03	-3.069517e+00
2.400000e-07	2.231600e-03	-3.102973e+00
2.500000e-07	3.245871e-03	-3.140024e+00
2.600000e-07	2.652372e-03	-3.161697e+00
2.700000e-07	3.312382e-03	-3.174528e+00
2.800000e-07	2.235980e-03	-3.187170e+00
2.900000e-07	3.105660e-03	-3.200191e+00
3.000000e-07	2.640463e-03	-3.196012e+00
3.100000e-07	3.404172e-03	-3.204622e+00
3.200000e-07	2.076890e-03	-3.232487e+00
3.300000e-07	3.277457e-03	-3.249687e+00
3.400000e-07	2.560132e-03	-3.258289e+00
3.500000e-07	3.138286e-03	-3.271190e+00
3.600000e-07	2.938130e-03	-3.283991e+00
3.700000e-07	2.536943e-03	-3.292613e+00
3.800000e-07	3.636432e-03	-3.292855e+00
3.900000e-07	3.634701e-03	-3.305275e+00
4.000000e-07	3.413861e-03	-3.329285e+00
4.100000e-07	3.367272e-03	-3.335148e+00
4.200000e-07	3.638382e-03	-3.347129e+00
4.300000e-07	3.318961e-03	-3.343350e+00
4.400000e-07	3.599848e-03	-3.355980e+00
4.500000e-07	3.676969e-03	-3.359821e+00
4.600000e-07	3.533296e-03	-3.368042e+00
4.700000e-07	3.593798e-03	-3.364204e+00
4.800000e-07	3.880393e-03	-3.380255e+00
4.900000e-07	3.343111e-03	-3.385109e+00
5.000000e-07	3.164253e-03	-3.397529e+00
5.100000e-07	3.039030e-03	-3.406330e+00
5.200000e-07	3.728632e-03	-3.431622e+00
5.300000e-07	3.388746e-03	-3.440243e+00
5.400000e-07	3.949090e-03	-3.457846e+00
5.500000e-07	4.789500e-03	-3.481507e+00
5.600000e-07	4.855051e-03	-3.470928e+00
5.700000e-07	4.976243e-03	-3.498347e+00
5.800000e-07	3.886373e-03	-3.498970e+00
5.900000e-07	3.983655e-03	-3.499359e+00
6.000000e-07	4.128828e-03	-3.511410e+00
6.100000e-07	3.589020e-03	-3.511810e+00
6.200000e-07	3.972886e-03	-3.520011e+00
6.300000e-07	5.309604e-03	-3.516223e+00
6.400000e-07	5.577628e-03	-3.528433e+00
6.500000e-07	5.928523e-03	-3.520432e+00
6.600000e-07	5.389298e-03	-3.540635e+00
6.700000e-07	4.875011e-03	-3.532875e+00
6.800000e-07	4.411203e-03	-3.540436e+00
6.900000e-07	4.175574e-03	-3.544875e+00
7.000000e-07	5.129930e-03	-3.544245e+00
7.100000e-07	4.652484e-03	-3.537486e+00
7.200000e-07	5.957534e-03	-3.553328e+00
7.300000e-07	6.003471e-03	-3.551096e+00
7.400000e-07	6.173551e-03	-3.566296e+00
7.500000e-07	5.317142e-03	-3.565898e+00
7.600000e-07	5.624153e-03	-3.574909e+00
7.700000e-07	5.892544e-03	-3.581938e+00
7.800000e-07	5.157162e-03	-3.562327e+00
7.900000e-07	5.500191e-03	-3.557339e+00
8.000000e-07	6.245865e-03	-3.574711e+00
8.100000e-07	6.068128e-03	-3.578539e+00
8.200000e-07	6.672430e-03	-3.574127e+00
8.300000e-07	6.310364e-03	-3.575549e+00
8.400000e-07	6.436513e-03	-3.574949e+00
8.500000e-07	6.775144e-03	-3.574141e+00
8.600000e-07	6.205204e-03	-3.595358e+00
8.700000e-07	5.102458e-03	-3.574530e+00
8.800000e-07	6.605964e-03	-3.587127e+00
8.900000e-07	7.646679e-03	-3.578160e+00
9.000000e-07	6.833171e-03	-3.574349e+00
9.100000e-07	6.572524e-03	-3.565918e+00
9.200000e-07	7.294677e-03	-3.554277e+00
9.300000e-07	8.704942e-03	-3.566299e+00
9.400000e-07	7.714410e-03	-3.578508e+00
