# 260624_16:40:48.189451
t	CH1	CH2
0.000000e+00	1.248664e-03	-2.702293e+00
1.000000e-08	1.350598e-03	-2.698746e+00
2.000000e-08	1.461194e-03	-2.707368e+00
3.000000e-08	2.414322e-03	-2.728810e+00
4.000000e-08	1.668162e-03	-2.734470e+00
5.000000e-08	-2.079854e-04	-2.795072e+00
6.000000e-08	1.463181e-04	-2.799427e+00
7.000000e-08	1.494601e-03	-2.838512e+00
8.000000e-08	3.052274e-03	-2.871137e+00
9.000000e-08	9.030632e-04	-2.879578e+00
1.000000e-07	2.673356e-03	-2.876789e+00
1.100000e-07	1.850499e-03	-2.880641e+00
1.200000e-07	2.285248e-03	-2.909251e+00
1.300000e-07	9.239424e-04	-2.917924e+00
1.400000e-07	1.764013e-04	-2.927766e+00
1.500000e-07	1.240103e-03	-2.960208e+00
1.600000e-07	2.547832e-03	-2.977641e+00
1.700000e-07	2.494444e-03	-2.998513e+00
1.800000e-07	2.313329e-03	-3.026336e+00
1.900000e-07	3.369323e-03	-3.035796e+00
2.000000e-07	3.135990e-03	-3.040179e+00
2.100000e-07	1.996115e-03	-3.065460e+00
2.200000e-07	5.613310e-04	-3.070892e+00
2.300000e-07	7.840178e-04	-3.075775e+00
2.400000e-07	1.260946e-03	-3.124250e+00
2.500000e-07	2.641779e-03	-3.161881e+00
2.600000e-07	2.749945e-03	-3.162114e+00
2.700000e-07	2.506666e-03	-3.183357e+00
2.800000e-07	3.856201e-03	-3.192199e+00
2.900000e-07	3.223855e-03	-3.208199e+00
3.000000e-07	2.663559e-03	-3.208221e+00
3.100000e-07	1.416972e-03	-3.232830e+00
3.200000e-07	1.966419e-03	-3.230514e+00
3.300000e-07	1.960143e-03	-3.239126e+00
3.400000e-07	2.386767e-03	-3.275556e+00
3.500000e-07	2.541709e-03	-3.276619e+00
3.600000e-07	4.062105e-03	-3.285230e+00
3.700000e-07	3.952928e-03	-3.296861e+00
3.800000e-07	3.162932e-03	-3.297473e+00
3.900000e-07	2.299298e-03	-3.306732e+00
4.000000e-07	2.563657e-03	-3.331705e+00
4.100000e-07	3.137216e-03	-3.330946e+00
4.200000e-07	3.577720e-03	-3.355978e+00
4.300000e-07	3.199093e-03	-3.348370e+00
4.400000e-07	3.348411e-03	-3.360210e+00
4.500000e-07	3.876431e-03	-3.372420e+00
4.600000e-07	2.682662e-03	-3.380641e+00
4.700000e-07	3.263659e-03	-3.373691e+00
4.800000e-07	2.759200e-03	-3.385921e+00
4.900000e-07	3.573255e-03	-3.390923e+00
5.000000e-07	4.387499e-03	-3.438504e+00
5.100000e-07	3.796444e-03	-3.431596e+00
5.200000e-07	4.792629e-03	-3.437609e+00
5.300000e-07	3.699834e-03	-3.453691e+00
5.400000e-07	3.204535e-03	-3.466090e+00
5.500000e-07	3.629505e-03	-3.494304e+00
5.600000e-07	4.347936e-03	-3.494755e+00
5.700000e-07	4.194833e-03	-3.487718e+00
5.800000e-07	4.384556e-03	-3.507558e+00
5.900000e-07	4.138515e-03	-3.516367e+00
6.000000e-07	2.868504e-03	-3.515989e+00
6.100000e-07	4.835994e-03	-3.523991e+00
6.200000e-07	5.050159e-03	-3.524411e+00
6.300000e-07	5.742390e-03	-3.529221e+00
6.400000e-07	4.723161e-03	-3.532391e+00
6.500000e-07	5.462680e-03	-3.536432e+00
6.600000e-07	4.321620e-03	-3.525082e+00
6.700000e-07	3.739239e-03	-3.541661e+00
6.800000e-07	3.090036e-03	-3.556671e+00
6.900000e-07	5.228160e-03	-3.556873e+00
7.000000e-07	5.543420e-03	-3.542913e+00
7.100000e-07	5.949693e-03	-3.570533e+00
7.200000e-07	5.299435e-03	-3.566486e+00
7.300000e-07	5.330661e-03	-3.574955e+00
7.400000e-07	6.344215e-03	-3.570326e+00
7.500000e-07	4.973285e-03	-3.578697e+00
7.600000e-07	4.336134e-03	-3.571146e+00
7.700000e-07	5.013421e-03	-3.575136e+00
7.800000e-07	6.204434e-03	-3.578186e+00
7.900000e-07	5.943698e-03	-3.587546e+00
8.000000e-07	6.090038e-03	-3.579187e+00
8.100000e-07	5.725963e-03	-3.575178e+00
8.200000e-07	7.485505e-03	-3.595506e+00
8.300000e-07	7.297774e-03	-3.572188e+00
8.400000e-07	5.515757e-03	-3.582967e+00
8.500000e-07	4.642205e-03	-3.587767e+00
8.600000e-07	5.455190e-03	-3.587746e+00
8.700000e-07	5.783748e-03	-3.583158e+00
8.800000e-07	6.300339e-03	-3.571577e+00
8.900000e-07	6.020050e-03	-3.583515e+00
9.000000e-07	7.679316e-03	-3.579557e+00
9.100000e-07	7.841300e-03	-3.591755e+00
9.200000e-07	8.040703e-03	-3.573965e+00
9.300000e-07	7.113925e-03	-3.574975e+00
9.400000e-07	6.436585e-03	-3.575336e+00
9.500000e-07	6.402598e-03	-3.567324e+00
9.600000e-07	6.641896e-03	-3.562505e+00
9.700000e-07	7.032124e-03	-3.566895e+00
9.800000e-07	7.052142e-03	-3.570895e+00
9.900000e-07	8.121985e-03	-3.566093e+00
1.000000e-06	8.867041e-03	-3.565903e+00
1.010000e-06	8.562003e-03	-3.553093e+00
1.020000e-06	7.806991e-03	-3.541103e+00
1.030000e-06	7.895515e-03	-3.553254e+00
1.040000e-06	8.017375e-03	-3.533442e+00
1.050000e-06	7.764540e-03	-3.532261e+00
1.060000e-06	7.524700e-03	-3.533000e+00
1.070000e-06	8.708415e-03	-3.536420e+00
1.080000e-06	9.211118e-03	-3.528820e+00
1.090000e-06	9.777686e-03	-3.528220e+00
1.100000e-06	9.303051e-03	-3.520389e+00
1.110000e-06	9.127374e-03	-3.516178e+00
1.120000e-06	9.296292e-03	-3.503387e+00
1.130000e-06	8.747811e-03	-3.507558e+00
1.140000e-06	8.876541e-03	-3.487767e+00
1.150000e-06	8.725092e-03	-3.471124e+00
1.160000e-06	8.338399e-03	-3.486094e+00
1.170000e-06	9.303380e-03	-3.462280e+00
1.180000e-06	9.610174e-03	-3.425072e+00
1.190000e-06	9.779285e-03	-3.428187e+00
1.200000e-06	9.419079e-03	-3.432525e+00
1.210000e-06	9.453866e-03	-3.398324e+00
1.220000e-06	9.624712e-03	-3.402723e+00
1.230000e-06	9.983984e-03	-3.373462e+00
1.240000e-06	8.560708e-03	-3.381463e+00
1.250000e-06	8.890335e-03	-3.369221e+00
1.260000e-06	7.066747e-03	-3.364241e+00
1.270000e-06	8.297623e-03	-3.359988e+00
1.280000e-06	8.938346e-03	-3.351997e+00
1.290000e-06	9.394537e-03	-3.347738e+00
1.300000e-06	9.023392e-03	-3.322915e+00
1.310000e-06	9.358792e-03	-3.306524e+00
1.320000e-06	9.153846e-03	-3.293263e+00
1.330000e-06	8.630122e-03	-3.308833e+00
1.340000e-06	8.152243e-03	-3.284401e+00
1.350000e-06	8.284218e-03	-3.276408e+00
1.360000e-06	8.580948e-03	-3.283577e+00
