# 260624_16:40:47.261298
t	CH1	CH2
0.000000e+00	1.465458e-03	-2.677075e+00
1.000000e-08	2.390566e-04	-2.698317e+00
2.000000e-08	4.775722e-04	-2.707169e+00
3.000000e-08	1.728636e-03	-2.723971e+00
4.000000e-08	1.264859e-03	-2.748022e+00
5.000000e-08	8.058246e-04	-2.748906e+00
6.000000e-08	5.272154e-04	-2.810820e+00
7.000000e-08	1.840236e-03	-2.844832e+00
8.000000e-08	2.909515e-03	-2.854917e+00
9.000000e-08	1.225267e-03	-2.871170e+00
1.000000e-07	1.342457e-03	-2.875821e+00
1.100000e-07	2.199648e-03	-2.896441e+00
1.200000e-07	2.099141e-03	-2.900254e+00
1.300000e-07	1.576939e-03	-2.929487e+00
1.400000e-07	5.605338e-04	-2.946328e+00
1.500000e-07	2.041019e-03	-2.963390e+00
1.600000e-07	3.132915e-03	-2.976421e+00
1.700000e-07	1.777539e-03	-3.005246e+00
1.800000e-07	1.331443e-03	-3.014326e+00
1.900000e-07	1.729309e-03	-3.038578e+00
2.000000e-07	2.396117e-03	-3.031610e+00
2.100000e-07	2.446016e-03	-3.064220e+00
2.200000e-07	2.532393e-03	-3.076856e+00
2.300000e-07	1.607118e-03	-3.109938e+00
2.400000e-07	2.378349e-03	-3.140010e+00
2.500000e-07	2.711394e-03	-3.152262e+00
2.600000e-07	1.977972e-03	-3.165506e+00
2.700000e-07	2.666274e-03	-3.182766e+00
2.800000e-07	2.480526e-03	-3.199768e+00
2.900000e-07	3.542032e-03	-3.199611e+00
3.000000e-07	3.423624e-03	-3.208412e+00
3.100000e-07	2.788769e-03	-3.212023e+00
3.200000e-07	2.567416e-03	-3.245524e+00
3.300000e-07	2.057180e-03	-3.250566e+00
3.400000e-07	2.706738e-03	-3.262339e+00
3.500000e-07	2.683693e-03	-3.287601e+00
3.600000e-07	2.841864e-03	-3.292201e+00
3.700000e-07	3.171080e-03	-3.304432e+00
3.800000e-07	3.172793e-03	-3.309294e+00
3.900000e-07	3.719162e-03	-3.332905e+00
4.000000e-07	3.462958e-03	-3.321905e+00
4.100000e-07	2.886511e-03	-3.338567e+00
