# 260624_16:40:39.928446
t	CH1	CH2
0.000000e+00	1.756050e-03	-2.661463e+00
1.000000e-08	7.593444e-04	-2.690895e+00
2.000000e-08	2.444300e-03	-2.696178e+00
3.000000e-08	2.375218e-03	-2.716591e+00
4.000000e-08	5.247049e-03	-2.721232e+00
5.000000e-08	1.026699e-03	-2.749905e+00
6.000000e-08	2.575019e-04	-2.767946e+00
7.000000e-08	-1.435808e-03	-2.788243e+00
8.000000e-08	9.425517e-04	-2.838074e+00
9.000000e-08	1.266746e-03	-2.851146e+00
1.000000e-07	2.477408e-03	-2.872189e+00
1.100000e-07	2.257971e-03	-2.884821e+00
1.200000e-07	4.095850e-03	-2.889042e+00
1.300000e-07	2.984645e-03	-2.909084e+00
1.400000e-07	1.651075e-03	-2.910535e+00
1.500000e-07	1.328766e-03	-2.943959e+00
1.600000e-07	2.029243e-03	-2.952022e+00
1.700000e-07	1.776789e-03	-2.969422e+00
1.800000e-07	2.379526e-03	-2.990266e+00
1.900000e-07	1.223276e-03	-3.018787e+00
2.000000e-07	2.020802e-03	-3.015538e+00
2.100000e-07	2.700838e-03	-3.041019e+00
2.200000e-07	2.601749e-03	-3.041085e+00
2.300000e-07	2.889893e-03	-3.079104e+00
2.400000e-07	2.849917e-03	-3.103788e+00
2.500000e-07	3.122554e-03	-3.116823e+00
2.600000e-07	2.208167e-03	-3.157875e+00
2.700000e-07	1.913272e-03	-3.166536e+00
2.800000e-07	1.325574e-03	-3.187548e+00
2.900000e-07	2.173632e-03	-3.180199e+00
3.000000e-07	3.296127e-03	-3.196220e+00
3.100000e-07	3.221816e-03	-3.205021e+00
3.200000e-07	3.640580e-03	-3.217632e+00
3.300000e-07	3.129377e-03	-3.218287e+00
3.400000e-07	3.620989e-03	-3.246917e+00
3.500000e-07	3.418334e-03	-3.255138e+00
3.600000e-07	2.253354e-03	-3.264210e+00
3.700000e-07	2.124056e-03	-3.280021e+00
3.800000e-07	2.927972e-03	-3.305012e+00
3.900000e-07	3.883431e-03	-3.305855e+00
4.000000e-07	3.142841e-03	-3.314716e+00
4.100000e-07	3.662828e-03	-3.322706e+00
4.200000e-07	3.773665e-03	-3.335758e+00
4.300000e-07	4.707470e-03	-3.335357e+00
4.400000e-07	4.142103e-03	-3.352400e+00
4.500000e-07	3.408184e-03	-3.344200e+00
4.600000e-07	2.884221e-03	-3.361021e+00
4.700000e-07	3.448397e-03	-3.373222e+00
4.800000e-07	2.975447e-03	-3.369645e+00
4.900000e-07	3.792639e-03	-3.373658e+00
5.000000e-07	3.082030e-03	-3.390299e+00
5.100000e-07	5.016106e-03	-3.418557e+00
5.200000e-07	5.369673e-03	-3.423549e+00
5.300000e-07	3.955585e-03	-3.433391e+00
5.400000e-07	3.819978e-03	-3.441423e+00
5.500000e-07	3.717861e-03	-3.454276e+00
5.600000e-07	4.880107e-03	-3.470955e+00
5.700000e-07	4.496505e-03	-3.477957e+00
5.800000e-07	4.517050e-03	-3.495379e+00
5.900000e-07	2.856093e-03	-3.507369e+00
6.000000e-07	4.308092e-03	-3.508170e+00
6.100000e-07	4.499612e-03	-3.519371e+00
6.200000e-07	5.436975e-03	-3.516200e+00
6.300000e-07	5.236313e-03	-3.528801e+00
6.400000e-07	5.726575e-03	-3.524420e+00
6.500000e-07	5.570847e-03	-3.532602e+00
6.600000e-07	5.736882e-03	-3.524832e+00
6.700000e-07	4.083305e-03	-3.533213e+00
6.800000e-07	3.919535e-03	-3.537233e+00
6.900000e-07	3.685534e-03	-3.550094e+00
7.000000e-07	4.635301e-03	-3.549286e+00
7.100000e-07	5.251908e-03	-3.546446e+00
7.200000e-07	5.747685e-03	-3.549276e+00
7.300000e-07	7.134638e-03	-3.558125e+00
7.400000e-07	6.850266e-03	-3.558875e+00
7.500000e-07	5.754098e-03	-3.566496e+00
7.600000e-07	4.670303e-03	-3.575127e+00
7.700000e-07	4.952146e-03	-3.546556e+00
7.800000e-07	5.173844e-03	-3.570326e+00
7.900000e-07	5.156376e-03	-3.550936e+00
8.000000e-07	4.882535e-03	-3.579137e+00
8.100000e-07	6.311142e-03	-3.570918e+00
8.200000e-07	7.347708e-03	-3.562508e+00
8.300000e-07	7.137290e-03	-3.564138e+00
8.400000e-07	6.798616e-03	-3.566927e+00
8.500000e-07	6.021711e-03	-3.579138e+00
