# 260624_16:40:36.735543
t	CH1	CH2
0.000000e+00	1.865075e-04	-2.666502e+00
1.000000e-08	1.057325e-03	-2.706965e+00
2.000000e-08	1.319117e-03	-2.695768e+00
3.000000e-08	1.942281e-03	-2.720809e+00
4.000000e-08	1.303525e-03	-2.729851e+00
5.000000e-08	1.669517e-03	-2.754523e+00
6.000000e-08	2.703845e-03	-2.766976e+00
7.000000e-08	2.804434e-03	-2.810033e+00
8.000000e-08	7.961019e-04	-2.831333e+00
9.000000e-08	1.560766e-03	-2.859547e+00
1.000000e-07	2.031540e-03	-2.868600e+00
1.100000e-07	3.199435e-03	-2.881240e+00
1.200000e-07	2.465386e-03	-2.897461e+00
1.300000e-07	1.962754e-03	-2.906514e+00
1.400000e-07	2.704033e-03	-2.927537e+00
1.500000e-07	2.894103e-03	-2.945206e+00
1.600000e-07	1.941375e-03	-2.960420e+00
1.700000e-07	7.884948e-04	-2.989261e+00
1.800000e-07	3.115935e-03	-2.995334e+00
1.900000e-07	3.376411e-03	-3.011576e+00
2.000000e-07	3.728062e-03	-3.044599e+00
2.100000e-07	2.514759e-03	-3.032841e+00
2.200000e-07	3.240592e-03	-3.066482e+00
2.300000e-07	2.401183e-03	-3.074584e+00
2.400000e-07	2.146896e-03	-3.104408e+00
2.500000e-07	1.855314e-03	-3.125491e+00
2.600000e-07	2.549368e-03	-3.146313e+00
2.700000e-07	3.507364e-03	-3.167158e+00
2.800000e-07	4.236540e-03	-3.183388e+00
2.900000e-07	3.623914e-03	-3.192009e+00
3.000000e-07	3.633837e-03	-3.208219e+00
3.100000e-07	3.208895e-03	-3.225641e+00
3.200000e-07	2.941805e-03	-3.229264e+00
3.300000e-07	1.814615e-03	-3.235324e+00
3.400000e-07	2.445079e-03	-3.252156e+00
3.500000e-07	3.143425e-03	-3.267788e+00
3.600000e-07	3.053572e-03	-3.288597e+00
3.700000e-07	3.414268e-03	-3.284651e+00
3.800000e-07	3.584024e-03	-3.297473e+00
3.900000e-07	3.735365e-03	-3.310093e+00
4.000000e-07	3.539513e-03	-3.327324e+00
4.100000e-07	2.911049e-03	-3.339356e+00
4.200000e-07	2.560793e-03	-3.347587e+00
4.300000e-07	3.182130e-03	-3.335788e+00
4.400000e-07	3.753166e-03	-3.359998e+00
4.500000e-07	3.272411e-03	-3.356249e+00
4.600000e-07	3.406646e-03	-3.372671e+00
4.700000e-07	3.939596e-03	-3.370261e+00
4.800000e-07	4.543773e-03	-3.386522e+00
4.900000e-07	4.470753e-03	-3.414723e+00
5.000000e-07	3.342743e-03	-3.407975e+00
5.100000e-07	3.605996e-03	-3.429056e+00
5.200000e-07	3.183883e-03	-3.445838e+00
5.300000e-07	3.786179e-03	-3.445290e+00
5.400000e-07	3.917899e-03	-3.466303e+00
5.500000e-07	4.737617e-03	-3.494944e+00
5.600000e-07	4.162914e-03	-3.495736e+00
5.700000e-07	4.316572e-03	-3.503966e+00
5.800000e-07	3.746628e-03	-3.494758e+00
5.900000e-07	4.074422e-03	-3.503767e+00
6.000000e-07	4.256967e-03	-3.512229e+00
