# 260624_16:40:44.506651
t	CH1	CH2
0.000000e+00	1.853078e-03	-2.661443e+00
1.000000e-08	1.887310e-03	-2.674736e+00
2.000000e-08	1.183266e-03	-2.703779e+00
3.000000e-08	1.741259e-03	-2.723780e+00
4.000000e-08	1.570486e-03	-2.716241e+00
5.000000e-08	2.241889e-03	-2.741483e+00
6.000000e-08	3.308825e-04	-2.747088e+00
7.000000e-08	3.014214e-04	-2.789230e+00
8.000000e-08	1.603023e-03	-2.822305e+00
9.000000e-08	2.021083e-03	-2.855757e+00
1.000000e-07	1.831785e-03	-2.867599e+00
1.100000e-07	1.266724e-03	-2.872401e+00
1.200000e-07	2.621151e-03	-2.901231e+00
1.300000e-07	2.117321e-03	-2.897453e+00
1.400000e-07	2.287407e-03	-2.918125e+00
1.500000e-07	6.575991e-04	-2.939957e+00
1.600000e-07	1.448152e-03	-2.955800e+00
1.700000e-07	1.581835e-03	-2.968843e+00
1.800000e-07	2.842418e-03	-2.985296e+00
1.900000e-07	2.209413e-03	-3.006559e+00
2.000000e-07	1.334763e-03	-3.015948e+00
2.100000e-07	2.446032e-03	-3.040979e+00
2.200000e-07	3.263578e-03	-3.040893e+00
2.300000e-07	2.890581e-03	-3.065474e+00
2.400000e-07	1.740579e-03	-3.075357e+00
2.500000e-07	1.933115e-03	-3.112250e+00
2.600000e-07	2.831631e-03	-3.129504e+00
2.700000e-07	2.833281e-03	-3.158936e+00
2.800000e-07	2.000590e-03	-3.170768e+00
2.900000e-07	1.842764e-03	-3.191800e+00
3.000000e-07	3.236601e-03	-3.199990e+00
3.100000e-07	3.633511e-03	-3.208611e+00
3.200000e-07	2.960192e-03	-3.204281e+00
3.300000e-07	2.453194e-03	-3.233924e+00
3.400000e-07	3.411400e-03	-3.238346e+00
3.500000e-07	4.057846e-03	-3.271178e+00
3.600000e-07	2.987345e-03	-3.263610e+00
3.700000e-07	2.331342e-03	-3.276031e+00
3.800000e-07	2.979091e-03	-3.289032e+00
3.900000e-07	4.039087e-03	-3.297063e+00
4.000000e-07	3.983535e-03	-3.313323e+00
4.100000e-07	2.863418e-03	-3.302538e+00
4.200000e-07	3.509096e-03	-3.338768e+00
4.300000e-07	3.913298e-03	-3.339358e+00
4.400000e-07	4.504000e-03	-3.351590e+00
4.500000e-07	3.499193e-03	-3.359799e+00
4.600000e-07	3.263833e-03	-3.360420e+00
4.700000e-07	2.183985e-03	-3.368210e+00
4.800000e-07	4.084701e-03	-3.372651e+00
4.900000e-07	4.373358e-03	-3.376463e+00
5.000000e-07	3.487911e-03	-3.402094e+00
5.100000e-07	3.387598e-03	-3.394316e+00
5.200000e-07	4.174322e-03	-3.423179e+00
5.300000e-07	5.633472e-03	-3.455801e+00
5.400000e-07	3.324873e-03	-3.437245e+00
5.500000e-07	4.081974e-03	-3.457504e+00
5.600000e-07	3.817138e-03	-3.485277e+00
5.700000e-07	5.462441e-03	-3.474346e+00
5.800000e-07	2.609716e-03	-3.494747e+00
5.900000e-07	4.004959e-03	-3.498948e+00
6.000000e-07	3.385322e-03	-3.499378e+00
6.100000e-07	4.833973e-03	-3.515379e+00
