# 260624_16:40:45.878326
t	CH1	CH2
0.000000e+00	1.666232e-03	-2.677463e+00
1.000000e-08	4.529859e-04	-2.694134e+00
2.000000e-08	5.776479e-04	-2.711358e+00
3.000000e-08	3.086718e-03	-2.724000e+00
4.000000e-08	2.871696e-03	-2.737050e+00
5.000000e-08	2.596530e-03	-2.766133e+00
6.000000e-08	-2.767086e-04	-2.799563e+00
7.000000e-08	1.890788e-03	-2.816219e+00
8.000000e-08	2.118450e-03	-2.857523e+00
9.000000e-08	2.132503e-03	-2.879327e+00
1.000000e-07	-3.452710e-04	-2.891798e+00
1.100000e-07	1.186158e-03	-2.892009e+00
1.200000e-07	3.125328e-03	-2.912473e+00
1.300000e-07	3.514015e-03	-2.933902e+00
1.400000e-07	2.270036e-03	-2.946705e+00
1.500000e-07	2.152082e-03	-2.959777e+00
1.600000e-07	3.315681e-03	-2.964219e+00
1.700000e-07	2.309198e-03	-3.005061e+00
1.800000e-07	1.542355e-03	-3.006113e+00
1.900000e-07	4.717762e-04	-3.023126e+00
2.000000e-07	9.316669e-04	-3.043777e+00
2.100000e-07	2.128556e-03	-3.036630e+00
2.200000e-07	3.140408e-03	-3.089660e+00
2.300000e-07	2.943361e-03	-3.102113e+00
2.400000e-07	2.791218e-03	-3.119734e+00
2.500000e-07	3.147492e-03	-3.139639e+00
2.600000e-07	3.772354e-03	-3.169291e+00
2.700000e-07	2.188354e-03	-3.171575e+00
2.800000e-07	2.207250e-03	-3.183556e+00
2.900000e-07	2.251730e-03	-3.207799e+00
3.000000e-07	2.991655e-03	-3.216410e+00
3.100000e-07	2.152704e-03	-3.229221e+00
3.200000e-07	3.327620e-03	-3.233470e+00
3.300000e-07	3.438307e-03	-3.249874e+00
3.400000e-07	3.903177e-03	-3.270545e+00
3.500000e-07	3.540257e-03	-3.287169e+00
3.600000e-07	2.908124e-03	-3.288198e+00
3.700000e-07	2.642042e-03	-3.295589e+00
3.800000e-07	2.345622e-03	-3.313251e+00
3.900000e-07	3.291255e-03	-3.317082e+00
4.000000e-07	3.663248e-03	-3.317714e+00
4.100000e-07	4.084358e-03	-3.334143e+00
4.200000e-07	4.083439e-03	-3.342937e+00
4.300000e-07	3.906489e-03	-3.351577e+00
4.400000e-07	3.635813e-03	-3.367999e+00
4.500000e-07	4.475438e-03	-3.360000e+00
4.600000e-07	3.461158e-03	-3.368210e+00
4.700000e-07	3.190273e-03	-3.396461e+00
4.800000e-07	3.371511e-03	-3.393231e+00
4.900000e-07	3.191547e-03	-3.421292e+00
5.000000e-07	3.369686e-03	-3.418165e+00
5.100000e-07	3.694924e-03	-3.439304e+00
5.200000e-07	4.788272e-03	-3.442598e+00
5.300000e-07	4.376204e-03	-3.452882e+00
5.400000e-07	4.716416e-03	-3.461700e+00
5.500000e-07	4.294010e-03	-3.481882e+00
5.600000e-07	5.143227e-03	-3.494336e+00
5.700000e-07	4.357433e-03	-3.494514e+00
5.800000e-07	4.343826e-03	-3.515377e+00
5.900000e-07	2.956751e-03	-3.519177e+00
6.000000e-07	2.071673e-03	-3.519787e+00
6.100000e-07	4.509104e-03	-3.536209e+00
6.200000e-07	5.368553e-03	-3.536010e+00
6.300000e-07	5.874036e-03	-3.524630e+00
6.400000e-07	5.384936e-03	-3.548459e+00
6.500000e-07	5.961561e-03	-3.536650e+00
6.600000e-07	5.575189e-03	-3.540651e+00
6.700000e-07	4.123470e-03	-3.540861e+00
6.800000e-07	3.509635e-03	-3.565053e+00
6.900000e-07	3.959806e-03	-3.541063e+00
7.000000e-07	4.744132e-03	-3.565882e+00
7.100000e-07	5.358272e-03	-3.541074e+00
7.200000e-07	6.069915e-03	-3.561905e+00
