# 260624_16:40:42.677020
t	CH1	CH2
0.000000e+00	4.320485e-04	-2.657872e+00
1.000000e-08	1.565293e-03	-2.702115e+00
2.000000e-08	6.173283e-04	-2.703968e+00
3.000000e-08	1.458861e-03	-2.708001e+00
4.000000e-08	1.705189e-03	-2.753023e+00
5.000000e-08	2.170348e-03	-2.746893e+00
6.000000e-08	1.190584e-03	-2.780176e+00
7.000000e-08	1.417312e-03	-2.806439e+00
8.000000e-08	1.660607e-03	-2.855093e+00
9.000000e-08	1.299518e-03	-2.859568e+00
1.000000e-07	1.648921e-03	-2.888399e+00
1.100000e-07	1.778081e-03	-2.885211e+00
1.200000e-07	2.131277e-03	-2.893089e+00
1.300000e-07	1.284944e-03	-2.931294e+00
1.400000e-07	3.054785e-03	-2.935307e+00
1.500000e-07	1.847810e-03	-2.947378e+00
1.600000e-07	2.356343e-03	-2.964800e+00
1.700000e-07	1.547541e-03	-2.981662e+00
1.800000e-07	2.806389e-03	-3.003304e+00
1.900000e-07	2.079494e-03	-3.007558e+00
2.000000e-07	2.036078e-03	-3.036199e+00
2.100000e-07	1.162428e-03	-3.040811e+00
2.200000e-07	2.482250e-03	-3.081863e+00
2.300000e-07	2.969282e-03	-3.086884e+00
2.400000e-07	2.639807e-03	-3.109155e+00
2.500000e-07	2.348305e-03	-3.129820e+00
2.600000e-07	2.948740e-03	-3.158852e+00
2.700000e-07	2.952673e-03	-3.171328e+00
2.800000e-07	2.392069e-03	-3.187948e+00
2.900000e-07	2.263963e-03	-3.196400e+00
3.000000e-07	2.185113e-03	-3.205010e+00
3.100000e-07	3.668904e-03	-3.209031e+00
3.200000e-07	2.756125e-03	-3.234654e+00
3.300000e-07	2.982812e-03	-3.234684e+00
3.400000e-07	2.052878e-03	-3.235706e+00
3.500000e-07	3.314380e-03	-3.276207e+00
3.600000e-07	3.251780e-03	-3.276609e+00
3.700000e-07	2.777263e-03	-3.285400e+00
3.800000e-07	2.572781e-03	-3.301822e+00
3.900000e-07	3.880216e-03	-3.310074e+00
4.000000e-07	3.544219e-03	-3.314085e+00
4.100000e-07	2.908841e-03	-3.339104e+00
4.200000e-07	3.352883e-03	-3.331747e+00
4.300000e-07	3.584398e-03	-3.339939e+00
4.400000e-07	3.939053e-03	-3.352180e+00
4.500000e-07	2.787658e-03	-3.368580e+00
4.600000e-07	3.318182e-03	-3.376811e+00
4.700000e-07	3.519013e-03	-3.361819e+00
4.800000e-07	4.157249e-03	-3.382243e+00
4.900000e-07	3.244283e-03	-3.403703e+00
5.000000e-07	3.701013e-03	-3.411716e+00
5.100000e-07	3.611844e-03	-3.412196e+00
5.200000e-07	3.452913e-03	-3.448988e+00
5.300000e-07	3.498269e-03	-3.457428e+00
5.400000e-07	3.635776e-03	-3.458448e+00
5.500000e-07	5.799774e-03	-3.482884e+00
5.600000e-07	4.020270e-03	-3.491114e+00
5.700000e-07	4.496922e-03	-3.498763e+00
5.800000e-07	2.549103e-03	-3.507957e+00
5.900000e-07	3.461838e-03	-3.503779e+00
6.000000e-07	3.531108e-03	-3.524199e+00
6.100000e-07	3.607849e-03	-3.523999e+00
6.200000e-07	5.154488e-03	-3.524411e+00
6.300000e-07	5.841333e-03	-3.529031e+00
6.400000e-07	7.051105e-03	-3.533020e+00
6.500000e-07	5.409187e-03	-3.532851e+00
6.600000e-07	3.719240e-03	-3.534031e+00
6.700000e-07	4.004253e-03	-3.549842e+00
6.800000e-07	4.481313e-03	-3.534251e+00
6.900000e-07	4.229709e-03	-3.550062e+00
7.000000e-07	3.971855e-03	-3.538092e+00
7.100000e-07	4.993605e-03	-3.554494e+00
7.200000e-07	7.013406e-03	-3.571282e+00
7.300000e-07	7.388241e-03	-3.558304e+00
7.400000e-07	5.420376e-03	-3.558494e+00
7.500000e-07	4.856537e-03	-3.559126e+00
7.600000e-07	5.661209e-03	-3.563546e+00
7.700000e-07	5.017545e-03	-3.575113e+00
7.800000e-07	4.864884e-03	-3.570767e+00
7.900000e-07	4.076461e-03	-3.575546e+00
8.000000e-07	6.345873e-03	-3.564326e+00
8.100000e-07	7.251232e-03	-3.575546e+00
8.200000e-07	6.972019e-03	-3.570906e+00
8.300000e-07	6.145654e-03	-3.579737e+00
8.400000e-07	6.605191e-03	-3.579725e+00
8.500000e-07	6.057613e-03	-3.576534e+00
8.600000e-07	6.081513e-03	-3.583167e+00
8.700000e-07	4.982986e-03	-3.572136e+00
8.800000e-07	6.385443e-03	-3.570756e+00
8.900000e-07	6.671596e-03	-3.583916e+00
9.000000e-07	7.268386e-03	-3.579766e+00
9.100000e-07	7.009403e-03	-3.567145e+00
9.200000e-07	7.870750e-03	-3.550923e+00
9.300000e-07	7.976534e-03	-3.559745e+00
9.400000e-07	7.763924e-03	-3.563155e+00
9.500000e-07	7.969131e-03	-3.555303e+00
9.600000e-07	6.936598e-03	-3.571506e+00
9.700000e-07	6.866155e-03	-3.562934e+00
9.800000e-07	7.659576e-03	-3.563084e+00
