# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.0762050773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.556899e-06	-8.876315e-09	-3.088494e+01	-5.811788e+02
1.000000e-08	-4.556145e-06	-8.874910e-09	-3.087983e+01	-5.810366e+02
2.000000e-08	-4.553737e-06	-8.876991e-09	-3.086351e+01	-5.810902e+02
3.000000e-08	-4.549665e-06	-8.878763e-09	-3.083591e+01	-5.812544e+02
4.000000e-08	-4.544228e-06	-8.877994e-09	-3.079906e+01	-5.813476e+02
5.000000e-08	-4.537458e-06	-8.872892e-09	-3.075318e+01	-5.811838e+02
6.000000e-08	-4.529311e-06	-8.863790e-09	-3.069796e+01	-5.806613e+02
7.000000e-08	-4.519613e-06	-8.851022e-09	-3.063223e+01	-5.798018e+02
8.000000e-08	-4.508158e-06	-8.836579e-09	-3.055459e+01	-5.787273e+02
9.000000e-08	-4.494861e-06	-8.828993e-09	-3.046447e+01	-5.775930e+02
1.000000e-07	-4.479407e-06	-8.830266e-09	-3.035973e+01	-5.765187e+02
1.100000e-07	-4.461720e-06	-8.812782e-09	-3.023986e+01	-5.755496e+02
1.200000e-07	-4.442385e-06	-8.781200e-09	-3.010881e+01	-5.746567e+02
1.300000e-07	-4.421996e-06	-8.736758e-09	-2.997062e+01	-5.737663e+02
1.400000e-07	-4.400630e-06	-8.724895e-09	-2.982581e+01	-5.727946e+02
1.500000e-07	-4.377957e-06	-8.761636e-09	-2.967214e+01	-5.716762e+02
1.600000e-07	-4.353908e-06	-8.710875e-09	-2.950915e+01	-5.703789e+02
1.700000e-07	-4.328519e-06	-8.660150e-09	-2.933707e+01	-5.689100e+02
1.800000e-07	-4.301318e-06	-8.688442e-09	-2.915271e+01	-5.673142e+02
1.900000e-07	-4.272395e-06	-8.639629e-09	-2.895668e+01	-5.656606e+02
2.000000e-07	-4.242247e-06	-8.594404e-09	-2.875235e+01	-5.640166e+02
2.100000e-07	-4.210743e-06	-8.611396e-09	-2.853883e+01	-5.624157e+02
2.200000e-07	-4.177608e-06	-8.537939e-09	-2.831425e+01	-5.608331e+02
2.300000e-07	-4.142815e-06	-8.487069e-09	-2.807843e+01	-5.591842e+02
2.400000e-07	-4.106605e-06	-8.508436e-09	-2.783302e+01	-5.573533e+02
2.500000e-07	-4.069083e-06	-8.472536e-09	-2.757871e+01	-5.552406e+02
2.600000e-07	-4.030052e-06	-8.431578e-09	-2.731417e+01	-5.528047e+02
2.700000e-07	-3.989514e-06	-8.377027e-09	-2.703942e+01	-5.500801e+02
2.800000e-07	-3.947547e-06	-8.317475e-09	-2.675498e+01	-5.471614e+02
2.900000e-07	-3.904047e-06	-8.304862e-09	-2.646015e+01	-5.441633e+02
3.000000e-07	-3.859045e-06	-8.250485e-09	-2.615515e+01	-5.411780e+02
3.100000e-07	-3.812607e-06	-8.175641e-09	-2.584041e+01	-5.382455e+02
3.200000e-07	-3.764738e-06	-8.149857e-09	-2.551597e+01	-5.353470e+02
3.300000e-07	-3.715450e-06	-8.116137e-09	-2.518192e+01	-5.324162e+02
3.400000e-07	-3.664606e-06	-8.075082e-09	-2.483732e+01	-5.293604e+02
3.500000e-07	-3.612106e-06	-8.028554e-09	-2.448149e+01	-5.260873e+02
3.600000e-07	-3.558151e-06	-7.955713e-09	-2.411580e+01	-5.225316e+02
3.700000e-07	-3.503005e-06	-7.887852e-09	-2.374204e+01	-5.186790e+02
3.800000e-07	-3.446823e-06	-7.847064e-09	-2.336127e+01	-5.145765e+02
3.900000e-07	-3.389521e-06	-7.795389e-09	-2.297289e+01	-5.103225e+02
4.000000e-07	-3.330696e-06	-7.709526e-09	-2.257420e+01	-5.060310e+02
4.100000e-07	-3.270444e-06	-7.642237e-09	-2.216584e+01	-5.017826e+02
4.200000e-07	-3.209194e-06	-7.590730e-09	-2.175071e+01	-4.975851e+02
4.300000e-07	-3.146936e-06	-7.527249e-09	-2.132874e+01	-4.933640e+02
4.400000e-07	-3.083562e-06	-7.453657e-09	-2.089922e+01	-4.889938e+02
4.500000e-07	-3.019100e-06	-7.369437e-09	-2.046232e+01	-4.843541e+02
4.600000e-07	-2.953532e-06	-7.296502e-09	-2.001793e+01	-4.793824e+02
4.700000e-07	-2.886677e-06	-7.234350e-09	-1.956480e+01	-4.740974e+02
4.800000e-07	-2.818677e-06	-7.154031e-09	-1.910393e+01	-4.685817e+02
4.900000e-07	-2.749855e-06	-7.059494e-09	-1.863748e+01	-4.629376e+02
5.000000e-07	-2.680174e-06	-6.963602e-09	-1.816521e+01	-4.572421e+02
5.100000e-07	-2.609565e-06	-6.877736e-09	-1.768665e+01	-4.515208e+02
5.200000e-07	-2.538156e-06	-6.800059e-09	-1.720266e+01	-4.457496e+02
5.300000e-07	-2.465962e-06	-6.710548e-09	-1.671336e+01	-4.398716e+02
5.400000e-07	-2.392752e-06	-6.608823e-09	-1.621717e+01	-4.338173e+02
5.500000e-07	-2.318338e-06	-6.511385e-09	-1.571282e+01	-4.275198e+02
5.600000e-07	-2.242834e-06	-6.426015e-09	-1.520108e+01	-4.209264e+02
5.700000e-07	-2.166463e-06	-6.326133e-09	-1.468347e+01	-4.140120e+02
5.800000e-07	-2.089308e-06	-6.204731e-09	-1.416054e+01	-4.067932e+02
5.900000e-07	-2.011343e-06	-6.081663e-09	-1.363212e+01	-3.993332e+02
6.000000e-07	-1.932644e-06	-5.967915e-09	-1.309873e+01	-3.917250e+02
6.100000e-07	-1.853207e-06	-5.859995e-09	-1.256034e+01	-3.840529e+02
6.200000e-07	-1.772847e-06	-5.741213e-09	-1.201569e+01	-3.763488e+02
6.300000e-07	-1.691657e-06	-5.614036e-09	-1.146541e+01	-3.685666e+02
6.400000e-07	-1.609884e-06	-5.489193e-09	-1.091119e+01	-3.605964e+02
6.500000e-07	-1.527680e-06	-5.370821e-09	-1.035404e+01	-3.523132e+02
6.600000e-07	-1.445095e-06	-5.246016e-09	-9.794305e+00	-3.436372e+02
6.700000e-07	-1.362011e-06	-5.103269e-09	-9.231194e+00	-3.345704e+02
6.800000e-07	-1.278377e-06	-4.951398e-09	-8.664357e+00	-3.251893e+02
6.900000e-07	-1.194334e-06	-4.805371e-09	-8.094744e+00	-3.155983e+02
7.000000e-07	-1.110051e-06	-4.664485e-09	-7.523509e+00	-3.058735e+02
7.100000e-07	-1.025525e-06	-4.513070e-09	-6.950622e+00	-2.960263e+02
7.200000e-07	-9.407298e-07	-4.350907e-09	-6.375911e+00	-2.860060e+02
7.300000e-07	-8.556406e-07	-4.191291e-09	-5.799209e+00	-2.757315e+02
7.400000e-07	-7.702268e-07	-4.037816e-09	-5.220306e+00	-2.651295e+02
7.500000e-07	-6.845703e-07	-3.876867e-09	-4.639759e+00	-2.541559e+02
7.600000e-07	-5.987063e-07	-3.700121e-09	-4.057805e+00	-2.427952e+02
7.700000e-07	-5.126861e-07	-3.512378e-09	-3.474793e+00	-2.310489e+02
7.800000e-07	-4.265062e-07	-3.326070e-09	-2.890698e+00	-2.189262e+02
7.900000e-07	-3.401380e-07	-3.141435e-09	-2.305327e+00	-2.064469e+02
8.000000e-07	-2.536504e-07	-2.946901e-09	-1.719146e+00	-1.936460e+02
8.100000e-07	-1.670196e-07	-2.741121e-09	-1.131996e+00	-1.805695e+02
8.200000e-07	-8.030553e-08	-2.534159e-09	-5.442805e-01	-1.672524e+02
8.300000e-07	6.420537e-09	-2.333090e-09	4.351598e-02	-1.536895e+02
8.400000e-07	9.314283e-08	-2.127693e-09	6.312869e-01	-1.398191e+02
8.500000e-07	1.798056e-07	-1.908822e-09	1.218654e+00	-1.255345e+02
8.600000e-07	2.664144e-07	-1.676365e-09	1.805656e+00	-1.107267e+02
8.700000e-07	3.529207e-07	-1.437407e-09	2.391963e+00	-9.533509e+01
8.800000e-07	4.392812e-07	-1.196720e-09	2.977282e+00	-7.938103e+01
8.900000e-07	5.255004e-07	-9.487773e-10	3.561643e+00	-6.296208e+01
9.000000e-07	6.115255e-07	-6.903378e-10	4.144689e+00	-4.621004e+01
9.100000e-07	6.973442e-07	-4.272001e-10	4.726336e+00	-2.923368e+01
9.200000e-07	7.829144e-07	-1.670828e-10	5.306298e+00	-1.207594e+01
9.300000e-07	8.682343e-07	9.246938e-11	5.884564e+00	5.293683e+00
9.400000e-07	9.532731e-07	3.604178e-10	6.460925e+00	2.294995e+01
9.500000e-07	1.037997e-06	6.410295e-10	7.035150e+00	4.096223e+01
9.600000e-07	1.122416e-06	9.251914e-10	7.607311e+00	5.934848e+01
9.700000e-07	1.206549e-06	1.207364e-09	8.177532e+00	7.805224e+01
9.800000e-07	1.290398e-06	1.491692e-09	8.745827e+00	9.694971e+01
9.900000e-07	1.373888e-06	1.781696e-09	9.311693e+00	1.158809e+02
1.000000e-06	1.456916e-06	2.073467e-09	9.874426e+00	1.346900e+02
