# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300951.6873062147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.240980e-06	-8.562267e-09	-2.877900e+01	-5.634756e+02
2.000000e-07	-4.209782e-06	-8.594417e-09	-2.856729e+01	-5.617808e+02
2.100000e-07	-4.177000e-06	-8.544173e-09	-2.834484e+01	-5.600350e+02
2.200000e-07	-4.142564e-06	-8.450996e-09	-2.811116e+01	-5.581956e+02
2.300000e-07	-4.106626e-06	-8.476084e-09	-2.786729e+01	-5.562042e+02
2.400000e-07	-4.069309e-06	-8.453587e-09	-2.761405e+01	-5.540306e+02
2.500000e-07	-4.030486e-06	-8.391331e-09	-2.735060e+01	-5.516898e+02
2.600000e-07	-3.990246e-06	-8.363943e-09	-2.707753e+01	-5.492199e+02
2.700000e-07	-3.948663e-06	-8.315502e-09	-2.679536e+01	-5.466414e+02
2.800000e-07	-3.905518e-06	-8.284323e-09	-2.650258e+01	-5.439333e+02
2.900000e-07	-3.860799e-06	-8.246428e-09	-2.619912e+01	-5.410484e+02
3.000000e-07	-3.814649e-06	-8.179145e-09	-2.588595e+01	-5.379583e+02
3.100000e-07	-3.767103e-06	-8.125962e-09	-2.556330e+01	-5.346932e+02
3.200000e-07	-3.718177e-06	-8.082735e-09	-2.523130e+01	-5.313396e+02
3.300000e-07	-3.667674e-06	-8.048481e-09	-2.488858e+01	-5.279926e+02
3.400000e-07	-3.615463e-06	-7.999147e-09	-2.453428e+01	-5.246905e+02
3.500000e-07	-3.561791e-06	-7.934469e-09	-2.417007e+01	-5.213774e+02
3.600000e-07	-3.506914e-06	-7.877904e-09	-2.379768e+01	-5.179256e+02
3.700000e-07	-3.450975e-06	-7.826421e-09	-2.341808e+01	-5.142051e+02
3.800000e-07	-3.393911e-06	-7.777031e-09	-2.303085e+01	-5.101598e+02
3.900000e-07	-3.335381e-06	-7.703441e-09	-2.263367e+01	-5.058399e+02
4.000000e-07	-3.275438e-06	-7.623672e-09	-2.222690e+01	-5.013720e+02
4.100000e-07	-3.214456e-06	-7.563029e-09	-2.181308e+01	-4.968857e+02
4.200000e-07	-3.152450e-06	-7.498846e-09	-2.139231e+01	-4.924442e+02
4.300000e-07	-3.089316e-06	-7.430303e-09	-2.096389e+01	-4.880176e+02
4.400000e-07	-3.025175e-06	-7.353498e-09	-2.052863e+01	-4.835105e+02
4.500000e-07	-2.960050e-06	-7.277472e-09	-2.008670e+01	-4.788194e+02
4.600000e-07	-2.893573e-06	-7.214924e-09	-1.963559e+01	-4.738809e+02
4.700000e-07	-2.825787e-06	-7.144377e-09	-1.917560e+01	-4.686875e+02
4.800000e-07	-2.757139e-06	-7.058426e-09	-1.870976e+01	-4.632703e+02
4.900000e-07	-2.687652e-06	-6.959932e-09	-1.823823e+01	-4.576705e+02
5.000000e-07	-2.617278e-06	-6.870224e-09	-1.776067e+01	-4.519213e+02
5.100000e-07	-2.546066e-06	-6.790323e-09	-1.727743e+01	-4.460454e+02
5.200000e-07	-2.474041e-06	-6.701720e-09	-1.678867e+01	-4.400595e+02
5.300000e-07	-2.401148e-06	-6.602712e-09	-1.629403e+01	-4.339716e+02
5.400000e-07	-2.327108e-06	-6.501141e-09	-1.579159e+01	-4.277700e+02
5.500000e-07	-2.251889e-06	-6.412043e-09	-1.528116e+01	-4.214142e+02
5.600000e-07	-2.175762e-06	-6.321717e-09	-1.476457e+01	-4.148417e+02
5.700000e-07	-2.098859e-06	-6.214757e-09	-1.424272e+01	-4.079946e+02
5.800000e-07	-2.021145e-06	-6.096820e-09	-1.371536e+01	-4.008512e+02
5.900000e-07	-1.942720e-06	-5.980788e-09	-1.318316e+01	-3.934410e+02
6.000000e-07	-1.863656e-06	-5.871545e-09	-1.264664e+01	-3.858294e+02
6.100000e-07	-1.783743e-06	-5.757312e-09	-1.210436e+01	-3.780804e+02
6.200000e-07	-1.702806e-06	-5.632210e-09	-1.155513e+01	-3.702192e+02
6.300000e-07	-1.621119e-06	-5.503459e-09	-1.100080e+01	-3.622188e+02
6.400000e-07	-1.539043e-06	-5.382023e-09	-1.044384e+01	-3.540185e+02
6.500000e-07	-1.456612e-06	-5.263398e-09	-9.884467e+00	-3.455589e+02
6.600000e-07	-1.373683e-06	-5.132612e-09	-9.321721e+00	-3.368104e+02
6.700000e-07	-1.290182e-06	-4.988844e-09	-8.755085e+00	-3.277774e+02
6.800000e-07	-1.206210e-06	-4.843616e-09	-8.185259e+00	-3.184794e+02
6.900000e-07	-1.121970e-06	-4.700308e-09	-7.613614e+00	-3.089283e+02
7.000000e-07	-1.037560e-06	-4.551679e-09	-7.040811e+00	-2.991178e+02
7.100000e-07	-9.529434e-07	-4.393369e-09	-6.466609e+00	-2.890330e+02
7.200000e-07	-8.680574e-07	-4.231750e-09	-5.890578e+00	-2.786666e+02
7.300000e-07	-7.828290e-07	-4.073225e-09	-5.312224e+00	-2.680274e+02
7.400000e-07	-6.973523e-07	-3.914855e-09	-4.732185e+00	-2.571307e+02
7.500000e-07	-6.116675e-07	-3.750010e-09	-4.150734e+00	-2.459777e+02
7.600000e-07	-5.257129e-07	-3.571964e-09	-3.567452e+00	-2.345413e+02
7.700000e-07	-4.395307e-07	-3.385537e-09	-2.982625e+00	-2.227706e+02
7.800000e-07	-3.532275e-07	-3.199613e-09	-2.396977e+00	-2.106145e+02
7.900000e-07	-2.668198e-07	-3.011118e-09	-1.810621e+00	-1.980479e+02
8.000000e-07	-1.803044e-07	-2.812443e-09	-1.223533e+00	-1.850840e+02
8.100000e-07	-9.377070e-08	-2.605157e-09	-6.363216e-01	-1.717632e+02
8.200000e-07	-7.239460e-09	-2.397378e-09	-4.912648e-02	-1.581271e+02
8.300000e-07	7.931542e-08	-2.190188e-09	5.382290e-01	-1.441931e+02
8.400000e-07	1.658667e-07	-1.976952e-09	1.125560e+00	-1.299446e+02
8.500000e-07	2.523581e-07	-1.750246e-09	1.712485e+00	-1.153392e+02
8.600000e-07	3.387437e-07	-1.513545e-09	2.298692e+00	-1.003287e+02
8.700000e-07	4.250147e-07	-1.277023e-09	2.884121e+00	-8.487661e+01
8.800000e-07	5.111532e-07	-1.040111e-09	3.468651e+00	-6.896863e+01
8.900000e-07	5.971459e-07	-7.931669e-10	4.052191e+00	-5.261467e+01
9.000000e-07	6.829382e-07	-5.332737e-10	4.634372e+00	-3.584620e+01
9.100000e-07	7.684492e-07	-2.690987e-10	5.214644e+00	-1.871161e+01
9.200000e-07	8.536727e-07	-5.281593e-12	5.792965e+00	-1.268340e+00
9.300000e-07	9.386647e-07	2.615212e-10	6.369714e+00	1.642882e+01
9.400000e-07	1.023404e-06	5.376342e-10	6.944751e+00	3.434014e+01
9.500000e-07	1.107826e-06	8.193566e-10	7.517632e+00	5.244654e+01
9.600000e-07	1.191963e-06	1.098194e-09	8.088580e+00	7.074210e+01
9.700000e-07	1.275798e-06	1.374354e-09	8.657475e+00	8.921456e+01
9.800000e-07	1.359232e-06	1.654893e-09	9.223659e+00	1.078238e+02
9.900000e-07	1.442182e-06	1.944003e-09	9.786552e+00	1.264913e+02
1.000000e-06	1.524560e-06	2.232728e-09	1.034556e+01	1.451086e+02
1.010000e-06	1.606277e-06	2.512824e-09	1.090009e+01	1.635595e+02
1.020000e-06	1.687463e-06	2.786963e-09	1.145101e+01	1.817427e+02
1.030000e-06	1.768154e-06	3.060267e-09	1.199857e+01	1.995835e+02
1.040000e-06	1.848149e-06	3.330466e-09	1.254141e+01	2.170303e+02
1.050000e-06	1.927369e-06	3.591657e-09	1.307899e+01	2.340453e+02
1.060000e-06	2.005837e-06	3.840222e-09	1.361147e+01	2.505996e+02
1.070000e-06	2.083627e-06	4.080309e-09	1.413935e+01	2.666764e+02
1.080000e-06	2.160697e-06	4.319757e-09	1.466234e+01	2.822757e+02
1.090000e-06	2.236991e-06	4.555946e-09	1.518007e+01	2.974091e+02
1.100000e-06	2.312400e-06	4.782037e-09	1.569179e+01	3.120817e+02
1.110000e-06	2.386662e-06	4.995856e-09	1.619573e+01	3.262695e+02
1.120000e-06	2.459760e-06	5.202387e-09	1.669176e+01	3.399124e+02
1.130000e-06	2.531985e-06	5.402729e-09	1.718188e+01	3.529343e+02
1.140000e-06	2.603454e-06	5.591318e-09	1.766686e+01	3.652842e+02
1.150000e-06	2.674045e-06	5.765904e-09	1.814589e+01	3.769746e+02
1.160000e-06	2.743690e-06	5.932231e-09	1.861849e+01	3.880889e+02
1.170000e-06	2.812453e-06	6.096642e-09	1.908511e+01	3.987472e+02
1.180000e-06	2.880404e-06	6.258926e-09	1.954623e+01	4.090473e+02
1.190000e-06	2.947310e-06	6.412503e-09	2.000024e+01	4.190157e+02
1.200000e-06	3.012814e-06	6.554820e-09	2.044475e+01	4.285997e+02
1.210000e-06	3.077145e-06	6.691469e-09	2.088130e+01	4.377066e+02
1.220000e-06	3.140615e-06	6.823634e-09	2.131200e+01	4.462666e+02
1.230000e-06	3.203060e-06	6.949231e-09	2.173574e+01	4.542802e+02
1.240000e-06	3.264392e-06	7.062227e-09	2.215194e+01	4.618223e+02
1.250000e-06	3.324738e-06	7.166840e-09	2.256145e+01	4.690035e+02
1.260000e-06	3.383998e-06	7.273074e-09	2.296358e+01	4.759162e+02
1.270000e-06	3.441827e-06	7.379045e-09	2.335600e+01	4.825980e+02
1.280000e-06	3.498258e-06	7.478727e-09	2.373894e+01	4.890330e+02
1.290000e-06	3.553504e-06	7.571312e-09	2.411383e+01	4.951818e+02
1.300000e-06	3.607609e-06	7.660123e-09	2.448099e+01	5.010152e+02
1.310000e-06	3.660419e-06	7.745516e-09	2.483935e+01	5.065303e+02
1.320000e-06	3.711691e-06	7.825849e-09	2.518728e+01	5.117420e+02
1.330000e-06	3.761261e-06	7.899437e-09	2.552366e+01	5.166653e+02
1.340000e-06	3.809300e-06	7.966977e-09	2.584965e+01	5.213063e+02
1.350000e-06	3.856043e-06	8.030661e-09	2.616685e+01	5.256699e+02
1.360000e-06	3.901531e-06	8.092195e-09	2.647553e+01	5.297766e+02
1.370000e-06	3.945774e-06	8.150759e-09	2.677575e+01	5.336714e+02
1.380000e-06	3.988540e-06	8.205596e-09	2.706596e+01	5.374135e+02
1.390000e-06	4.029692e-06	8.260437e-09	2.734522e+01	5.410511e+02
1.400000e-06	4.069436e-06	8.315306e-09	2.761491e+01	5.445964e+02
1.410000e-06	4.107859e-06	8.366968e-09	2.787565e+01	5.480187e+02
1.420000e-06	4.144917e-06	8.415143e-09	2.812712e+01	5.512592e+02
1.430000e-06	4.180625e-06	8.458424e-09	2.836944e+01	5.542595e+02
1.440000e-06	4.214757e-06	8.497156e-09	2.860105e+01	5.569866e+02
1.450000e-06	4.247260e-06	8.532879e-09	2.882162e+01	5.594454e+02
1.460000e-06	4.278343e-06	8.566465e-09	2.903254e+01	5.616745e+02
1.470000e-06	4.308059e-06	8.598824e-09	2.923419e+01	5.637341e+02
1.480000e-06	4.336392e-06	8.629021e-09	2.942646e+01	5.656911e+02
1.490000e-06	4.363122e-06	8.658890e-09	2.960785e+01	5.676033e+02
1.500000e-06	4.388079e-06	8.689221e-09	2.977720e+01	5.695028e+02
1.510000e-06	4.411461e-06	8.717423e-09	2.993588e+01	5.713804e+02
1.520000e-06	4.433425e-06	8.740755e-09	3.008492e+01	5.731813e+02
1.530000e-06	4.453968e-06	8.760380e-09	3.022432e+01	5.748192e+02
1.540000e-06	4.472983e-06	8.780300e-09	3.035336e+01	5.762117e+02
1.550000e-06	4.490366e-06	8.800172e-09	3.047132e+01	5.773216e+02
1.560000e-06	4.506091e-06	8.814676e-09	3.057803e+01	5.781828e+02
1.570000e-06	4.520177e-06	8.823765e-09	3.067361e+01	5.788917e+02
1.580000e-06	4.532584e-06	8.833878e-09	3.075780e+01	5.795643e+02
1.590000e-06	4.543127e-06	8.846669e-09	3.082935e+01	5.802806e+02
1.600000e-06	4.551860e-06	8.859869e-09	3.088861e+01	5.810454e+02
1.610000e-06	4.559043e-06	8.870622e-09	3.093736e+01	5.817892e+02
1.620000e-06	4.564750e-06	8.877923e-09	3.097608e+01	5.824054e+02
1.630000e-06	4.568964e-06	8.883242e-09	3.100468e+01	5.828037e+02
1.640000e-06	4.571519e-06	8.887486e-09	3.102202e+01	5.829498e+02
1.650000e-06	4.572312e-06	8.886989e-09	3.102740e+01	5.828741e+02
1.660000e-06	4.571602e-06	8.880347e-09	3.102258e+01	5.826516e+02
1.670000e-06	4.569476e-06	8.872951e-09	3.100815e+01	5.823686e+02
1.680000e-06	4.565978e-06	8.868985e-09	3.098442e+01	5.820932e+02
1.690000e-06	4.561009e-06	8.867910e-09	3.095069e+01	5.818582e+02
1.700000e-06	4.554359e-06	8.866561e-09	3.090557e+01	5.816530e+02
1.710000e-06	4.546199e-06	8.863596e-09	3.085019e+01	5.814251e+02
1.720000e-06	4.536716e-06	8.861407e-09	3.078585e+01	5.810888e+02
1.730000e-06	4.525873e-06	8.861319e-09	3.071226e+01	5.805501e+02
1.740000e-06	4.513386e-06	8.836176e-09	3.062753e+01	5.797433e+02
1.750000e-06	4.498660e-06	8.791398e-09	3.052760e+01	5.786682e+02
1.760000e-06	4.481449e-06	8.778826e-09	3.041081e+01	5.774043e+02
1.770000e-06	4.462416e-06	8.783588e-09	3.028165e+01	5.760866e+02
1.780000e-06	4.442597e-06	8.808941e-09	3.014716e+01	5.748473e+02
1.790000e-06	4.422287e-06	8.744804e-09	3.000934e+01	5.737528e+02
1.800000e-06	4.400436e-06	8.680525e-09	2.986106e+01	5.727715e+02
1.810000e-06	4.376361e-06	8.756954e-09	2.969768e+01	5.717936e+02
1.820000e-06	4.350925e-06	8.708390e-09	2.952508e+01	5.706938e+02
1.830000e-06	4.324354e-06	8.628062e-09	2.934477e+01	5.693964e+02
1.840000e-06	4.295753e-06	8.681413e-09	2.915069e+01	5.679056e+02
1.850000e-06	4.265300e-06	8.617062e-09	2.894404e+01	5.662835e+02
1.860000e-06	4.233505e-06	8.543001e-09	2.872828e+01	5.645942e+02
1.870000e-06	4.200326e-06	8.622805e-09	2.850313e+01	5.628561e+02
1.880000e-06	4.165867e-06	8.572435e-09	2.826929e+01	5.610326e+02
1.890000e-06	4.129876e-06	8.489394e-09	2.802506e+01	5.590647e+02
1.900000e-06	4.092150e-06	8.502629e-09	2.776905e+01	5.569160e+02
1.910000e-06	4.052947e-06	8.437265e-09	2.750302e+01	5.545957e+02
1.920000e-06	4.012303e-06	8.423067e-09	2.722722e+01	5.521410e+02
1.930000e-06	3.970359e-06	8.395911e-09	2.694259e+01	5.495771e+02
1.940000e-06	3.927312e-06	8.288153e-09	2.665047e+01	5.468890e+02
1.950000e-06	3.882941e-06	8.290795e-09	2.634937e+01	5.440309e+02
1.960000e-06	3.837112e-06	8.265031e-09	2.603838e+01	5.409687e+02
1.970000e-06	3.789748e-06	8.193695e-09	2.571697e+01	5.377231e+02
1.980000e-06	3.740910e-06	8.147908e-09	2.538556e+01	5.343746e+02
1.990000e-06	3.690802e-06	8.067784e-09	2.504553e+01	5.310212e+02
2.000000e-06	3.639351e-06	8.039671e-09	2.469639e+01	5.277126e+02
2.010000e-06	3.586426e-06	7.998970e-09	2.433725e+01	5.244067e+02
2.020000e-06	3.531909e-06	7.941801e-09	2.396730e+01	5.209823e+02
2.030000e-06	3.475972e-06	7.881798e-09	2.358771e+01	5.173049e+02
2.040000e-06	3.418907e-06	7.795081e-09	2.320047e+01	5.133042e+02
2.050000e-06	3.360715e-06	7.767015e-09	2.280558e+01	5.090157e+02
2.060000e-06	3.301471e-06	7.697835e-09	2.240356e+01	5.045589e+02
2.070000e-06	3.241035e-06	7.611096e-09	2.199344e+01	5.000682e+02
2.080000e-06	3.179126e-06	7.550665e-09	2.157333e+01	4.956188e+02
2.090000e-06	3.115985e-06	7.473287e-09	2.114486e+01	4.911937e+02
2.100000e-06	3.051866e-06	7.433380e-09	2.070975e+01	4.867038e+02
2.110000e-06	2.986757e-06	7.356620e-09	2.026793e+01	4.820429e+02
2.120000e-06	2.920633e-06	7.260076e-09	1.981921e+01	4.771403e+02
2.130000e-06	2.853568e-06	7.178986e-09	1.936411e+01	4.719809e+02
2.140000e-06	2.785497e-06	7.095942e-09	1.890219e+01	4.665919e+02
2.150000e-06	2.716209e-06	7.035016e-09	1.843201e+01	4.610147e+02
2.160000e-06	2.645710e-06	6.935190e-09	1.795361e+01	4.552841e+02
2.170000e-06	2.574237e-06	6.835808e-09	1.746859e+01	4.494239e+02
2.180000e-06	2.502011e-06	6.751601e-09	1.697848e+01	4.434517e+02
2.190000e-06	2.428997e-06	6.666522e-09	1.648301e+01	4.373773e+02
2.200000e-06	2.355117e-06	6.580286e-09	1.598166e+01	4.311926e+02
2.210000e-06	2.280321e-06	6.462980e-09	1.547411e+01	4.248612e+02
2.220000e-06	2.204580e-06	6.362068e-09	1.496013e+01	4.183225e+02
2.230000e-06	2.128002e-06	6.265715e-09	1.444048e+01	4.115159e+02
2.240000e-06	2.050475e-06	6.165296e-09	1.391438e+01	4.044130e+02
2.250000e-06	1.971886e-06	6.052278e-09	1.338108e+01	3.970362e+02
2.260000e-06	1.892544e-06	5.921179e-09	1.284267e+01	3.894478e+02
2.270000e-06	1.812694e-06	5.807164e-09	1.230082e+01	3.817145e+02
2.280000e-06	1.732316e-06	5.696936e-09	1.175538e+01	3.738686e+02
2.290000e-06	1.651350e-06	5.582449e-09	1.120595e+01	3.658902e+02
2.300000e-06	1.569799e-06	5.446727e-09	1.065255e+01	3.577214e+02
2.310000e-06	1.487677e-06	5.306469e-09	1.009528e+01	3.493003e+02
2.320000e-06	1.405058e-06	5.178807e-09	9.534626e+00	3.405924e+02
2.330000e-06	1.322064e-06	5.049173e-09	8.971438e+00	3.315977e+02
2.340000e-06	1.238799e-06	4.909966e-09	8.406406e+00	3.223353e+02
2.350000e-06	1.155225e-06	4.754961e-09	7.839276e+00	3.128191e+02
2.360000e-06	1.071284e-06	4.606423e-09	7.269657e+00	3.030454e+02
2.370000e-06	9.869687e-07	4.462087e-09	6.697503e+00	2.929994e+02
2.380000e-06	9.023073e-07	4.308736e-09	6.122996e+00	2.826719e+02
2.390000e-06	8.172389e-07	4.142646e-09	5.545728e+00	2.720695e+02
2.400000e-06	7.315766e-07	3.968850e-09	4.964429e+00	2.612078e+02
2.410000e-06	6.454200e-07	3.800419e-09	4.379776e+00	2.500912e+02
2.420000e-06	5.590014e-07	3.633053e-09	3.793345e+00	2.386968e+02
2.430000e-06	4.723947e-07	3.456011e-09	3.205638e+00	2.269761e+02
2.440000e-06	3.856458e-07	3.264699e-09	2.616966e+00	2.148762e+02
2.450000e-06	2.988173e-07	3.069373e-09	2.027754e+00	2.023672e+02
2.460000e-06	2.119268e-07	2.875869e-09	1.438121e+00	1.894568e+02
2.470000e-06	1.249236e-07	2.679730e-09	8.477229e-01	1.761829e+02
2.480000e-06	3.783777e-08	2.471976e-09	2.567645e-01	1.625889e+02
2.490000e-06	-4.926676e-08	2.254055e-09	-3.343209e-01	1.486965e+02
2.500000e-06	-1.363171e-07	2.038757e-09	-9.250385e-01	1.344939e+02
2.510000e-06	-2.232535e-07	1.825449e-09	-1.514983e+00	1.199414e+02
2.520000e-06	-3.101185e-07	1.602163e-09	-2.104443e+00	1.049903e+02
2.530000e-06	-3.969045e-07	1.363291e-09	-2.693367e+00	8.960150e+01
2.540000e-06	-4.835399e-07	1.117288e-09	-3.281269e+00	7.375741e+01
2.550000e-06	-5.699313e-07	8.713277e-10	-3.867515e+00	5.746451e+01
2.560000e-06	-6.560110e-07	6.210017e-10	-4.451646e+00	4.075145e+01
2.570000e-06	-7.417679e-07	3.586012e-10	-5.033586e+00	2.366456e+01
2.580000e-06	-8.270950e-07	8.791298e-11	-5.612610e+00	6.260655e+00
2.590000e-06	-9.119273e-07	-1.815259e-10	-6.188276e+00	-1.140431e+01
2.600000e-06	-9.962727e-07	-4.473878e-10	-6.760639e+00	-2.928785e+01
2.610000e-06	-1.080183e-06	-7.178277e-10	-7.330050e+00	-4.736806e+01
2.620000e-06	-1.163759e-06	-9.994774e-10	-7.897190e+00	-6.563812e+01
2.630000e-06	-1.247041e-06	-1.286021e-09	-8.462338e+00	-8.408811e+01
2.640000e-06	-1.330009e-06	-1.570365e-09	-9.025348e+00	-1.026829e+02
2.650000e-06	-1.412603e-06	-1.852515e-09	-9.585828e+00	-1.213493e+02
2.660000e-06	-1.494745e-06	-2.136680e-09	-1.014324e+01	-1.399823e+02
2.670000e-06	-1.576326e-06	-2.421053e-09	-1.069684e+01	-1.584649e+02
2.680000e-06	-1.657372e-06	-2.698564e-09	-1.124682e+01	-1.766927e+02
2.690000e-06	-1.737852e-06	-2.965371e-09	-1.179295e+01	-1.945872e+02
2.700000e-06	-1.817764e-06	-3.227615e-09	-1.233522e+01	-2.120940e+02
2.710000e-06	-1.897199e-06	-3.491938e-09	-1.287426e+01	-2.291738e+02
2.720000e-06	-1.976053e-06	-3.752529e-09	-1.340936e+01	-2.457965e+02
2.730000e-06	-2.054005e-06	-4.000261e-09	-1.393834e+01	-2.619431e+02
2.740000e-06	-2.130831e-06	-4.236923e-09	-1.445968e+01	-2.776112e+02
2.750000e-06	-2.206612e-06	-4.467581e-09	-1.497392e+01	-2.928116e+02
2.760000e-06	-2.281557e-06	-4.694996e-09	-1.548249e+01	-3.075519e+02
2.770000e-06	-2.355736e-06	-4.915358e-09	-1.598586e+01	-3.218130e+02
2.780000e-06	-2.429071e-06	-5.121433e-09	-1.648351e+01	-3.355396e+02
2.790000e-06	-2.501568e-06	-5.315736e-09	-1.697547e+01	-3.486556e+02
2.800000e-06	-2.573264e-06	-5.505089e-09	-1.746200e+01	-3.611036e+02
2.810000e-06	-2.644211e-06	-5.691163e-09	-1.794343e+01	-3.728858e+02
2.820000e-06	-2.714154e-06	-5.866583e-09	-1.841806e+01	-3.840765e+02
2.830000e-06	-2.782734e-06	-6.027401e-09	-1.888344e+01	-3.947939e+02
2.840000e-06	-2.850232e-06	-6.180760e-09	-1.934148e+01	-4.051427e+02
2.850000e-06	-2.916922e-06	-6.334551e-09	-1.979403e+01	-4.151614e+02
2.860000e-06	-2.982684e-06	-6.484719e-09	-2.024029e+01	-4.248069e+02
2.870000e-06	-3.047398e-06	-6.623007e-09	-2.067944e+01	-4.339886e+02
2.880000e-06	-3.111138e-06	-6.750584e-09	-2.111197e+01	-4.426298e+02
2.890000e-06	-3.173930e-06	-6.874326e-09	-2.153807e+01	-4.507195e+02
2.900000e-06	-3.235396e-06	-6.997027e-09	-2.195518e+01	-4.583236e+02
2.910000e-06	-3.295463e-06	-7.111993e-09	-2.236279e+01	-4.655509e+02
2.920000e-06	-3.354446e-06	-7.215332e-09	-2.276304e+01	-4.724994e+02
2.930000e-06	-3.412303e-06	-7.312715e-09	-2.315565e+01	-4.792153e+02
2.940000e-06	-3.468943e-06	-7.409478e-09	-2.354001e+01	-4.856890e+02
2.950000e-06	-3.524491e-06	-7.504320e-09	-2.391696e+01	-4.918822e+02
2.960000e-06	-3.578700e-06	-7.592683e-09	-2.428481e+01	-4.977627e+02
2.970000e-06	-3.631293e-06	-7.674627e-09	-2.464171e+01	-5.033237e+02
2.980000e-06	-3.682386e-06	-7.755100e-09	-2.498842e+01	-5.085788e+02
2.990000e-06	-3.732091e-06	-7.836254e-09	-2.532571e+01	-5.135439e+02
3.000000e-06	-3.780203e-06	-7.913409e-09	-2.565220e+01	-5.182263e+02
3.010000e-06	-3.826684e-06	-7.979835e-09	-2.596762e+01	-5.226300e+02
3.020000e-06	-3.871881e-06	-8.039048e-09	-2.627432e+01	-5.267724e+02
3.030000e-06	-3.915918e-06	-8.099152e-09	-2.657316e+01	-5.306950e+02
3.040000e-06	-3.958789e-06	-8.160105e-09	-2.686408e+01	-5.344566e+02
3.050000e-06	-4.000389e-06	-8.216418e-09	-2.714637e+01	-5.381085e+02
3.060000e-06	-4.040637e-06	-8.268815e-09	-2.741949e+01	-5.416692e+02
3.070000e-06	-4.079557e-06	-8.321907e-09	-2.768360e+01	-5.451134e+02
3.080000e-06	-4.116888e-06	-8.376825e-09	-2.793692e+01	-5.483850e+02
3.090000e-06	-4.152590e-06	-8.428860e-09	-2.817919e+01	-5.514236e+02
3.100000e-06	-4.186921e-06	-8.470895e-09	-2.841216e+01	-5.541916e+02
3.110000e-06	-4.219953e-06	-8.503661e-09	-2.863631e+01	-5.566882e+02
3.120000e-06	-4.251597e-06	-8.535617e-09	-2.885105e+01	-5.589479e+02
3.130000e-06	-4.281612e-06	-8.568861e-09	-2.905473e+01	-5.610288e+02
3.140000e-06	-4.309948e-06	-8.599883e-09	-2.924701e+01	-5.629977e+02
3.150000e-06	-4.336831e-06	-8.627916e-09	-2.942944e+01	-5.649147e+02
3.160000e-06	-4.362228e-06	-8.654894e-09	-2.960178e+01	-5.668167e+02
3.170000e-06	-4.386111e-06	-8.685980e-09	-2.976385e+01	-5.687010e+02
3.180000e-06	-4.408443e-06	-8.719956e-09	-2.991539e+01	-5.705188e+02
3.190000e-06	-4.428985e-06	-8.747988e-09	-3.005479e+01	-5.721868e+02
3.200000e-06	-4.448000e-06	-8.766738e-09	-3.018383e+01	-5.736193e+02
3.210000e-06	-4.465627e-06	-8.781761e-09	-3.030344e+01	-5.747704e+02
3.220000e-06	-4.481723e-06	-8.797314e-09	-3.041266e+01	-5.756636e+02
3.230000e-06	-4.496163e-06	-8.811343e-09	-3.051065e+01	-5.763881e+02
