# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.3233102761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.534535e-06	-8.861552e-09	-3.088536e+01	-5.805310e+02
1.000000e-08	-4.533669e-06	-8.863780e-09	-3.087946e+01	-5.804618e+02
2.000000e-08	-4.531097e-06	-8.865137e-09	-3.086194e+01	-5.804146e+02
3.000000e-08	-4.526920e-06	-8.865740e-09	-3.083349e+01	-5.803212e+02
4.000000e-08	-4.521482e-06	-8.862824e-09	-3.079645e+01	-5.800879e+02
5.000000e-08	-4.514685e-06	-8.851251e-09	-3.075016e+01	-5.796636e+02
6.000000e-08	-4.506508e-06	-8.836615e-09	-3.069446e+01	-5.790743e+02
7.000000e-08	-4.496718e-06	-8.818556e-09	-3.062778e+01	-5.783995e+02
8.000000e-08	-4.485137e-06	-8.791412e-09	-3.054890e+01	-5.777079e+02
9.000000e-08	-4.471782e-06	-8.826499e-09	-3.045793e+01	-5.770003e+02
1.000000e-07	-4.456183e-06	-8.868469e-09	-3.035169e+01	-5.762041e+02
1.100000e-07	-4.438343e-06	-8.823978e-09	-3.023018e+01	-5.752262e+02
1.200000e-07	-4.418956e-06	-8.776175e-09	-3.009814e+01	-5.740289e+02
1.300000e-07	-4.398556e-06	-8.621277e-09	-2.995919e+01	-5.726732e+02
1.400000e-07	-4.377241e-06	-8.675900e-09	-2.981401e+01	-5.712946e+02
1.500000e-07	-4.354569e-06	-8.870776e-09	-2.965958e+01	-5.700232e+02
1.600000e-07	-4.330540e-06	-8.602787e-09	-2.949592e+01	-5.688993e+02
1.700000e-07	-4.305244e-06	-8.595090e-09	-2.932362e+01	-5.678408e+02
1.800000e-07	-4.278029e-06	-8.785926e-09	-2.913826e+01	-5.666864e+02
1.900000e-07	-4.249080e-06	-8.548113e-09	-2.894108e+01	-5.652874e+02
2.000000e-07	-4.219064e-06	-8.575499e-09	-2.873664e+01	-5.635917e+02
2.100000e-07	-4.187704e-06	-8.715945e-09	-2.852305e+01	-5.616673e+02
2.200000e-07	-4.154687e-06	-8.425578e-09	-2.829816e+01	-5.596533e+02
2.300000e-07	-4.119996e-06	-8.406540e-09	-2.806187e+01	-5.576705e+02
2.400000e-07	-4.083862e-06	-8.558831e-09	-2.781576e+01	-5.557484e+02
2.500000e-07	-4.046431e-06	-8.435323e-09	-2.756081e+01	-5.538090e+02
2.600000e-07	-4.007478e-06	-8.417420e-09	-2.729550e+01	-5.517136e+02
2.700000e-07	-3.967066e-06	-8.333471e-09	-2.702024e+01	-5.493394e+02
2.800000e-07	-3.925315e-06	-8.268562e-09	-2.673587e+01	-5.466423e+02
2.900000e-07	-3.881963e-06	-8.337054e-09	-2.644059e+01	-5.436719e+02
3.000000e-07	-3.837036e-06	-8.244849e-09	-2.613459e+01	-5.405399e+02
3.100000e-07	-3.790704e-06	-8.126821e-09	-2.581902e+01	-5.373634e+02
3.200000e-07	-3.743043e-06	-8.113611e-09	-2.549440e+01	-5.342141e+02
3.300000e-07	-3.694126e-06	-8.102432e-09	-2.516121e+01	-5.310952e+02
3.400000e-07	-3.643610e-06	-8.072771e-09	-2.481714e+01	-5.279497e+02
3.500000e-07	-3.591378e-06	-8.005306e-09	-2.446138e+01	-5.246900e+02
3.600000e-07	-3.537692e-06	-7.905841e-09	-2.409572e+01	-5.212343e+02
3.700000e-07	-3.482777e-06	-7.828527e-09	-2.372169e+01	-5.175362e+02
3.800000e-07	-3.426807e-06	-7.837674e-09	-2.334047e+01	-5.135994e+02
3.900000e-07	-3.369724e-06	-7.812652e-09	-2.295166e+01	-5.094722e+02
4.000000e-07	-3.311143e-06	-7.667102e-09	-2.255266e+01	-5.052246e+02
4.100000e-07	-3.251109e-06	-7.600558e-09	-2.214376e+01	-5.009171e+02
4.200000e-07	-3.190094e-06	-7.575040e-09	-2.172818e+01	-4.965728e+02
4.300000e-07	-3.128047e-06	-7.527219e-09	-2.130557e+01	-4.921686e+02
4.400000e-07	-3.064856e-06	-7.441569e-09	-2.087516e+01	-4.876486e+02
4.500000e-07	-3.000688e-06	-7.309885e-09	-2.043811e+01	-4.829531e+02
4.600000e-07	-2.935510e-06	-7.248751e-09	-1.999417e+01	-4.780465e+02
4.700000e-07	-2.869040e-06	-7.220159e-09	-1.954143e+01	-4.729285e+02
4.800000e-07	-2.801312e-06	-7.156155e-09	-1.908013e+01	-4.676241e+02
4.900000e-07	-2.732701e-06	-7.039000e-09	-1.861281e+01	-4.621616e+02
5.000000e-07	-2.663274e-06	-6.926109e-09	-1.813994e+01	-4.565550e+02
5.100000e-07	-2.592959e-06	-6.863540e-09	-1.766101e+01	-4.508018e+02
5.200000e-07	-2.521815e-06	-6.800420e-09	-1.717644e+01	-4.448944e+02
5.300000e-07	-2.449819e-06	-6.696762e-09	-1.668606e+01	-4.388336e+02
5.400000e-07	-2.376957e-06	-6.563967e-09	-1.618979e+01	-4.326284e+02
5.500000e-07	-2.303107e-06	-6.465602e-09	-1.568678e+01	-4.262833e+02
5.600000e-07	-2.228130e-06	-6.410272e-09	-1.517610e+01	-4.197816e+02
5.700000e-07	-2.152164e-06	-6.325492e-09	-1.465869e+01	-4.130807e+02
5.800000e-07	-2.075374e-06	-6.189674e-09	-1.413566e+01	-4.061280e+02
5.900000e-07	-1.997745e-06	-6.053656e-09	-1.360692e+01	-3.988891e+02
6.000000e-07	-1.919358e-06	-5.950921e-09	-1.307302e+01	-3.913710e+02
6.100000e-07	-1.840362e-06	-5.862791e-09	-1.253497e+01	-3.836225e+02
6.200000e-07	-1.760624e-06	-5.736389e-09	-1.199186e+01	-3.757099e+02
6.300000e-07	-1.679927e-06	-5.582309e-09	-1.144222e+01	-3.676814e+02
