# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.5458074634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.530125e-06	-8.888366e-09	-3.088385e+01	-5.817717e+02
1.000000e-08	-4.529126e-06	-8.888657e-09	-3.087704e+01	-5.816900e+02
2.000000e-08	-4.526507e-06	-8.890570e-09	-3.085919e+01	-5.815972e+02
3.000000e-08	-4.522311e-06	-8.889728e-09	-3.083058e+01	-5.814684e+02
4.000000e-08	-4.516776e-06	-8.883741e-09	-3.079285e+01	-5.812593e+02
5.000000e-08	-4.509890e-06	-8.876787e-09	-3.074591e+01	-5.809358e+02
6.000000e-08	-4.501703e-06	-8.870807e-09	-3.069009e+01	-5.804890e+02
7.000000e-08	-4.492058e-06	-8.857803e-09	-3.062433e+01	-5.799255e+02
8.000000e-08	-4.480575e-06	-8.840906e-09	-3.054605e+01	-5.792466e+02
9.000000e-08	-4.467145e-06	-8.853290e-09	-3.045449e+01	-5.784379e+02
1.000000e-07	-4.451529e-06	-8.854678e-09	-3.034803e+01	-5.774816e+02
1.100000e-07	-4.433717e-06	-8.827785e-09	-3.022660e+01	-5.763834e+02
1.200000e-07	-4.414296e-06	-8.785390e-09	-3.009420e+01	-5.751924e+02
1.300000e-07	-4.393848e-06	-8.706383e-09	-2.995480e+01	-5.739914e+02
1.400000e-07	-4.372472e-06	-8.762142e-09	-2.980906e+01	-5.728570e+02
1.500000e-07	-4.349762e-06	-8.802691e-09	-2.965424e+01	-5.718098e+02
1.600000e-07	-4.325709e-06	-8.662348e-09	-2.949026e+01	-5.707905e+02
1.700000e-07	-4.300284e-06	-8.695208e-09	-2.931693e+01	-5.696800e+02
1.800000e-07	-4.273058e-06	-8.726541e-09	-2.913131e+01	-5.683600e+02
1.900000e-07	-4.244202e-06	-8.598319e-09	-2.893459e+01	-5.667779e+02
2.000000e-07	-4.214100e-06	-8.638340e-09	-2.872938e+01	-5.649774e+02
2.100000e-07	-4.182612e-06	-8.636656e-09	-2.851470e+01	-5.630735e+02
2.200000e-07	-4.149592e-06	-8.483559e-09	-2.828959e+01	-5.611834e+02
2.300000e-07	-4.114949e-06	-8.500416e-09	-2.805342e+01	-5.593542e+02
2.400000e-07	-4.078766e-06	-8.533318e-09	-2.780674e+01	-5.575297e+02
2.500000e-07	-4.041249e-06	-8.466949e-09	-2.755097e+01	-5.555757e+02
2.600000e-07	-4.002246e-06	-8.435384e-09	-2.728507e+01	-5.533502e+02
2.700000e-07	-3.961824e-06	-8.363136e-09	-2.700950e+01	-5.507785e+02
2.800000e-07	-3.920123e-06	-8.326766e-09	-2.672520e+01	-5.478915e+02
2.900000e-07	-3.876913e-06	-8.326985e-09	-2.643062e+01	-5.448084e+02
3.000000e-07	-3.832110e-06	-8.247977e-09	-2.612518e+01	-5.416745e+02
3.100000e-07	-3.785755e-06	-8.172313e-09	-2.580916e+01	-5.385906e+02
3.200000e-07	-3.738022e-06	-8.145603e-09	-2.548374e+01	-5.355691e+02
3.300000e-07	-3.689049e-06	-8.119486e-09	-2.514987e+01	-5.325359e+02
3.400000e-07	-3.638555e-06	-8.076005e-09	-2.480563e+01	-5.293733e+02
3.500000e-07	-3.586333e-06	-8.014489e-09	-2.444961e+01	-5.259783e+02
3.600000e-07	-3.532571e-06	-7.933577e-09	-2.408309e+01	-5.223069e+02
3.700000e-07	-3.477562e-06	-7.871951e-09	-2.370807e+01	-5.183867e+02
3.800000e-07	-3.421536e-06	-7.849891e-09	-2.332612e+01	-5.142957e+02
3.900000e-07	-3.364403e-06	-7.785756e-09	-2.293662e+01	-5.101207e+02
4.000000e-07	-3.305853e-06	-7.684891e-09	-2.253745e+01	-5.059177e+02
4.100000e-07	-3.245913e-06	-7.627834e-09	-2.212882e+01	-5.016890e+02
4.200000e-07	-3.184863e-06	-7.585152e-09	-2.171261e+01	-4.973871e+02
4.300000e-07	-3.122838e-06	-7.525026e-09	-2.128976e+01	-4.929412e+02
4.400000e-07	-3.059728e-06	-7.434927e-09	-2.085951e+01	-4.882906e+02
4.500000e-07	-2.995553e-06	-7.334768e-09	-2.042200e+01	-4.834118e+02
4.600000e-07	-2.930415e-06	-7.271859e-09	-1.997793e+01	-4.783243e+02
4.700000e-07	-2.864097e-06	-7.216988e-09	-1.952581e+01	-4.730757e+02
4.800000e-07	-2.796530e-06	-7.138358e-09	-1.906517e+01	-4.677129e+02
4.900000e-07	-2.727968e-06	-7.036124e-09	-1.859776e+01	-4.622570e+02
5.000000e-07	-2.658567e-06	-6.943187e-09	-1.812462e+01	-4.566930e+02
5.100000e-07	-2.588272e-06	-6.870997e-09	-1.764539e+01	-4.509805e+02
5.200000e-07	-2.517106e-06	-6.788492e-09	-1.716022e+01	-4.450768e+02
5.300000e-07	-2.445138e-06	-6.682999e-09	-1.666958e+01	-4.389596e+02
5.400000e-07	-2.372333e-06	-6.568011e-09	-1.617324e+01	-4.326347e+02
5.500000e-07	-2.298563e-06	-6.478144e-09	-1.567032e+01	-4.261271e+02
5.600000e-07	-2.223676e-06	-6.403993e-09	-1.515978e+01	-4.194603e+02
5.700000e-07	-2.147760e-06	-6.305598e-09	-1.464222e+01	-4.126389e+02
5.800000e-07	-2.070989e-06	-6.180361e-09	-1.411884e+01	-4.056440e+02
5.900000e-07	-1.993423e-06	-6.057039e-09	-1.359004e+01	-3.984437e+02
6.000000e-07	-1.915187e-06	-5.950554e-09	-1.305667e+01	-3.910113e+02
6.100000e-07	-1.836335e-06	-5.844465e-09	-1.251910e+01	-3.833393e+02
6.200000e-07	-1.756646e-06	-5.717462e-09	-1.197583e+01	-3.754423e+02
6.300000e-07	-1.676013e-06	-5.579539e-09	-1.142612e+01	-3.673456e+02
6.400000e-07	-1.594622e-06	-5.457150e-09	-1.087124e+01	-3.590690e+02
6.500000e-07	-1.512774e-06	-5.347526e-09	-1.031324e+01	-3.506133e+02
6.600000e-07	-1.430554e-06	-5.222565e-09	-9.752717e+00	-3.419574e+02
6.700000e-07	-1.347856e-06	-5.073542e-09	-9.188927e+00	-3.330660e+02
6.800000e-07	-1.264625e-06	-4.922665e-09	-8.621503e+00	-3.239035e+02
6.900000e-07	-1.180931e-06	-4.784863e-09	-8.050923e+00	-3.144478e+02
7.000000e-07	-1.096889e-06	-4.649598e-09	-7.477975e+00	-3.046972e+02
7.100000e-07	-1.012566e-06	-4.493405e-09	-6.903105e+00	-2.946676e+02
7.200000e-07	-9.279896e-07	-4.322376e-09	-6.326513e+00	-2.843822e+02
7.300000e-07	-8.431657e-07	-4.161130e-09	-5.748231e+00	-2.738555e+02
7.400000e-07	-7.581535e-07	-4.008703e-09	-5.168666e+00	-2.630815e+02
7.500000e-07	-6.730066e-07	-3.846220e-09	-4.588182e+00	-2.520297e+02
7.600000e-07	-5.876384e-07	-3.665046e-09	-4.006189e+00	-2.406543e+02
7.700000e-07	-5.020363e-07	-3.477495e-09	-3.422602e+00	-2.289124e+02
7.800000e-07	-4.162692e-07	-3.296260e-09	-2.837890e+00	-2.167841e+02
7.900000e-07	-3.303488e-07	-3.115093e-09	-2.252133e+00	-2.042824e+02
8.000000e-07	-2.443196e-07	-2.918621e-09	-1.665634e+00	-1.914465e+02
8.100000e-07	-1.581887e-07	-2.706988e-09	-1.078442e+00	-1.783182e+02
8.200000e-07	-7.196062e-08	-2.497194e-09	-4.905872e-01	-1.649144e+02
8.300000e-07	1.431891e-08	-2.297067e-09	9.761829e-02	-1.512098e+02
8.400000e-07	1.006518e-07	-2.091118e-09	6.861877e-01	-1.371404e+02
8.500000e-07	1.870052e-07	-1.866589e-09	1.274897e+00	-1.226301e+02
8.600000e-07	2.731856e-07	-1.630632e-09	1.862426e+00	-1.076250e+02
8.700000e-07	3.591820e-07	-1.393685e-09	2.448702e+00	-9.211920e+01
8.800000e-07	4.450473e-07	-1.155248e-09	3.034083e+00	-7.615686e+01
8.900000e-07	5.307819e-07	-9.064353e-10	3.618574e+00	-5.980977e+01
9.000000e-07	6.163036e-07	-6.463774e-10	4.201613e+00	-4.314206e+01
9.100000e-07	7.015824e-07	-3.847007e-10	4.782996e+00	-2.618158e+01
9.200000e-07	7.866813e-07	-1.262429e-10	5.363152e+00	-8.913230e+00
9.300000e-07	8.715179e-07	1.371349e-10	5.941521e+00	8.702123e+00
9.400000e-07	9.561327e-07	4.153888e-10	6.518377e+00	2.669296e+01
9.500000e-07	1.040555e-06	7.033894e-10	7.093919e+00	4.504443e+01
9.600000e-07	1.124715e-06	9.884900e-10	7.667677e+00	6.368412e+01
9.700000e-07	1.208519e-06	1.267790e-09	8.239003e+00	8.249302e+01
9.800000e-07	1.291849e-06	1.550402e-09	8.807105e+00	1.013365e+02
9.900000e-07	1.374679e-06	1.839538e-09	9.371793e+00	1.201001e+02
1.000000e-06	1.456987e-06	2.127912e-09	9.932924e+00	1.387137e+02
1.010000e-06	1.538742e-06	2.407132e-09	1.049028e+01	1.571525e+02
1.020000e-06	1.619976e-06	2.680890e-09	1.104409e+01	1.754144e+02
1.030000e-06	1.700649e-06	2.959805e-09	1.159407e+01	1.934870e+02
1.040000e-06	1.780651e-06	3.239223e-09	1.213948e+01	2.113193e+02
1.050000e-06	1.859909e-06	3.507352e-09	1.267982e+01	2.288162e+02
1.060000e-06	1.938468e-06	3.762497e-09	1.321539e+01	2.458590e+02
1.070000e-06	2.016407e-06	4.010630e-09	1.374673e+01	2.623436e+02
1.080000e-06	2.093673e-06	4.254157e-09	1.427349e+01	2.782157e+02
1.090000e-06	2.170205e-06	4.489552e-09	1.479524e+01	2.934835e+02
1.100000e-06	2.245829e-06	4.713140e-09	1.531080e+01	3.081999e+02
1.110000e-06	2.320299e-06	4.928176e-09	1.581850e+01	3.224223e+02
1.120000e-06	2.393670e-06	5.139698e-09	1.631870e+01	3.361737e+02
1.130000e-06	2.466209e-06	5.346381e-09	1.681323e+01	3.494264e+02
1.140000e-06	2.538018e-06	5.539691e-09	1.730278e+01	3.621201e+02
1.150000e-06	2.608978e-06	5.717446e-09	1.778655e+01	3.742017e+02
1.160000e-06	2.678989e-06	5.885135e-09	1.826385e+01	3.856630e+02
1.170000e-06	2.748102e-06	6.049805e-09	1.873502e+01	3.965524e+02
1.180000e-06	2.816412e-06	6.212643e-09	1.920072e+01	4.069517e+02
1.190000e-06	2.883744e-06	6.367336e-09	1.965975e+01	4.169336e+02
1.200000e-06	2.949813e-06	6.511878e-09	2.011017e+01	4.265258e+02
1.210000e-06	3.014666e-06	6.652118e-09	2.055230e+01	4.357053e+02
1.220000e-06	3.078542e-06	6.789886e-09	2.098777e+01	4.444248e+02
1.230000e-06	3.141485e-06	6.917881e-09	2.141688e+01	4.526555e+02
1.240000e-06	3.203400e-06	7.031605e-09	2.183899e+01	4.604164e+02
1.250000e-06	3.264318e-06	7.136015e-09	2.225429e+01	4.677725e+02
1.260000e-06	3.324232e-06	7.241465e-09	2.266275e+01	4.748037e+02
