# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.5466736222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.562771e-06	-8.911455e-09	-3.087481e+01	-5.832838e+02
1.000000e-08	-4.560372e-06	-8.912927e-09	-3.085858e+01	-5.831503e+02
2.000000e-08	-4.556304e-06	-8.911213e-09	-3.083105e+01	-5.829721e+02
3.000000e-08	-4.550902e-06	-8.905608e-09	-3.079450e+01	-5.827029e+02
4.000000e-08	-4.544112e-06	-8.895660e-09	-3.074855e+01	-5.823102e+02
5.000000e-08	-4.535943e-06	-8.884748e-09	-3.069327e+01	-5.817937e+02
6.000000e-08	-4.526242e-06	-8.870660e-09	-3.062763e+01	-5.811761e+02
7.000000e-08	-4.514710e-06	-8.847898e-09	-3.054960e+01	-5.804739e+02
8.000000e-08	-4.501361e-06	-8.865712e-09	-3.045927e+01	-5.796763e+02
9.000000e-08	-4.485915e-06	-8.887921e-09	-3.035475e+01	-5.787495e+02
1.000000e-07	-4.468223e-06	-8.854960e-09	-3.023503e+01	-5.776665e+02
1.100000e-07	-4.448862e-06	-8.820222e-09	-3.010403e+01	-5.764400e+02
1.200000e-07	-4.428497e-06	-8.710074e-09	-2.996622e+01	-5.751320e+02
1.300000e-07	-4.407247e-06	-8.728044e-09	-2.982243e+01	-5.738268e+02
1.400000e-07	-4.384597e-06	-8.848848e-09	-2.966916e+01	-5.725828e+02
1.500000e-07	-4.360574e-06	-8.679386e-09	-2.950661e+01	-5.713941e+02
1.600000e-07	-4.335314e-06	-8.657722e-09	-2.933568e+01	-5.701894e+02
1.700000e-07	-4.308177e-06	-8.768658e-09	-2.915206e+01	-5.688704e+02
1.800000e-07	-4.279264e-06	-8.615803e-09	-2.895641e+01	-5.673688e+02
1.900000e-07	-4.249171e-06	-8.623452e-09	-2.875278e+01	-5.656818e+02
2.000000e-07	-4.217710e-06	-8.698789e-09	-2.853989e+01	-5.638673e+02
2.100000e-07	-4.184557e-06	-8.508351e-09	-2.831556e+01	-5.619996e+02
2.200000e-07	-4.149688e-06	-8.484939e-09	-2.807961e+01	-5.601161e+02
2.300000e-07	-4.113450e-06	-8.559711e-09	-2.783440e+01	-5.581892e+02
2.400000e-07	-4.075935e-06	-8.473091e-09	-2.758055e+01	-5.561395e+02
2.500000e-07	-4.036885e-06	-8.454099e-09	-2.731631e+01	-5.538813e+02
2.600000e-07	-3.996375e-06	-8.376771e-09	-2.704219e+01	-5.513710e+02
2.700000e-07	-3.954401e-06	-8.316818e-09	-2.675816e+01	-5.486300e+02
2.800000e-07	-3.910876e-06	-8.353777e-09	-2.646365e+01	-5.457314e+02
2.900000e-07	-3.865884e-06	-8.277152e-09	-2.615920e+01	-5.427600e+02
3.000000e-07	-3.819392e-06	-8.185491e-09	-2.584460e+01	-5.397723e+02
3.100000e-07	-3.771553e-06	-8.165948e-09	-2.552089e+01	-5.367740e+02
3.200000e-07	-3.722438e-06	-8.136905e-09	-2.518854e+01	-5.337253e+02
3.300000e-07	-3.671583e-06	-8.097874e-09	-2.484443e+01	-5.305644e+02
3.400000e-07	-3.618980e-06	-8.040150e-09	-2.448848e+01	-5.272347e+02
3.500000e-07	-3.564988e-06	-7.953212e-09	-2.412313e+01	-5.237045e+02
3.600000e-07	-3.509751e-06	-7.879894e-09	-2.374936e+01	-5.199729e+02
3.700000e-07	-3.453512e-06	-7.869220e-09	-2.336881e+01	-5.160641e+02
3.800000e-07	-3.396147e-06	-7.832822e-09	-2.298064e+01	-5.120144e+02
3.900000e-07	-3.337233e-06	-7.718627e-09	-2.258199e+01	-5.078568e+02
4.000000e-07	-3.276993e-06	-7.653516e-09	-2.217436e+01	-5.036080e+02
4.100000e-07	-3.215730e-06	-7.611145e-09	-2.175981e+01	-4.992632e+02
4.200000e-07	-3.153431e-06	-7.552013e-09	-2.133826e+01	-4.947996e+02
4.300000e-07	-3.090047e-06	-7.468189e-09	-2.090936e+01	-4.901896e+02
4.400000e-07	-3.025639e-06	-7.356712e-09	-2.047353e+01	-4.854149e+02
4.500000e-07	-2.960104e-06	-7.293208e-09	-2.003007e+01	-4.804736e+02
4.600000e-07	-2.893148e-06	-7.251780e-09	-1.957700e+01	-4.753762e+02
4.700000e-07	-2.825090e-06	-7.185225e-09	-1.911648e+01	-4.701316e+02
4.800000e-07	-2.756237e-06	-7.081746e-09	-1.865058e+01	-4.647357e+02
4.900000e-07	-2.686497e-06	-6.977120e-09	-1.817867e+01	-4.591700e+02
5.000000e-07	-2.615790e-06	-6.901895e-09	-1.770021e+01	-4.534143e+02
5.100000e-07	-2.544218e-06	-6.826413e-09	-1.721591e+01	-4.474634e+02
5.200000e-07	-2.471946e-06	-6.725427e-09	-1.672687e+01	-4.413353e+02
5.300000e-07	-2.398744e-06	-6.605451e-09	-1.623153e+01	-4.350614e+02
5.400000e-07	-2.324266e-06	-6.510824e-09	-1.572756e+01	-4.286633e+02
5.500000e-07	-2.248714e-06	-6.443145e-09	-1.521633e+01	-4.221318e+02
5.600000e-07	-2.172383e-06	-6.352177e-09	-1.469982e+01	-4.154239e+02
5.700000e-07	-2.095167e-06	-6.225522e-09	-1.417732e+01	-4.084818e+02
5.800000e-07	-2.017136e-06	-6.095861e-09	-1.364931e+01	-4.012647e+02
5.900000e-07	-1.938424e-06	-5.986866e-09	-1.311670e+01	-3.937717e+02
6.000000e-07	-1.858917e-06	-5.887714e-09	-1.257870e+01	-3.860405e+02
6.100000e-07	-1.778448e-06	-5.763956e-09	-1.203419e+01	-3.781237e+02
6.200000e-07	-1.697135e-06	-5.621924e-09	-1.148397e+01	-3.700570e+02
6.300000e-07	-1.615290e-06	-5.493030e-09	-1.093015e+01	-3.618395e+02
6.400000e-07	-1.532999e-06	-5.384491e-09	-1.037331e+01	-3.534382e+02
6.500000e-07	-1.450252e-06	-5.267754e-09	-9.813390e+00	-3.448086e+02
6.600000e-07	-1.366988e-06	-5.120250e-09	-9.249972e+00	-3.359175e+02
6.700000e-07	-1.283214e-06	-4.964950e-09	-8.683100e+00	-3.267507e+02
