# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300963.9782558885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.535430e-06	-1.228702e-10	-3.087768e+01	-7.632456e+00
1.000000e-08	-4.534412e-06	-1.264444e-10	-3.087075e+01	-7.770877e+00
2.000000e-08	-4.531693e-06	-1.269584e-10	-3.085224e+01	-7.975858e+00
3.000000e-08	-4.527419e-06	-1.290972e-10	-3.082314e+01	-8.125297e+00
4.000000e-08	-4.521846e-06	-1.315329e-10	-3.078520e+01	-8.126985e+00
5.000000e-08	-4.514895e-06	-1.273424e-10	-3.073788e+01	-7.979236e+00
6.000000e-08	-4.506603e-06	-1.196063e-10	-3.068143e+01	-7.769795e+00
7.000000e-08	-4.496750e-06	-1.024605e-10	-3.061434e+01	-7.614016e+00
8.000000e-08	-4.485073e-06	-8.820845e-11	-3.053485e+01	-7.577128e+00
9.000000e-08	-4.471531e-06	-1.668828e-10	-3.044265e+01	-7.636231e+00
1.000000e-07	-4.455664e-06	-1.960249e-10	-3.033463e+01	-7.707308e+00
1.100000e-07	-4.437647e-06	-1.461071e-10	-3.021196e+01	-7.713942e+00
1.200000e-07	-4.418156e-06	-9.039715e-11	-3.007927e+01	-7.644141e+00
1.300000e-07	-4.397673e-06	4.950877e-11	-2.993982e+01	-7.552603e+00
1.400000e-07	-4.376307e-06	-1.683493e-10	-2.979436e+01	-7.509084e+00
1.500000e-07	-4.353513e-06	-2.913842e-10	-2.963917e+01	-7.535818e+00
1.600000e-07	-4.329406e-06	6.940389e-11	-2.947505e+01	-7.585382e+00
1.700000e-07	-4.304005e-06	-1.069888e-10	-2.930212e+01	-7.578419e+00
1.800000e-07	-4.276648e-06	-2.556115e-10	-2.911586e+01	-7.472758e+00
1.900000e-07	-4.247607e-06	3.650619e-11	-2.891815e+01	-7.308897e+00
2.000000e-07	-4.217457e-06	-1.689625e-10	-2.871289e+01	-7.192684e+00
2.100000e-07	-4.185935e-06	-2.290957e-10	-2.849829e+01	-7.223113e+00
2.200000e-07	-4.152821e-06	7.569184e-11	-2.827284e+01	-7.415991e+00
2.300000e-07	-4.118048e-06	-8.831996e-11	-2.803610e+01	-7.680105e+00
2.400000e-07	-4.081826e-06	-1.992215e-10	-2.778950e+01	-7.866392e+00
2.500000e-07	-4.044278e-06	-9.756686e-11	-2.753387e+01	-7.858642e+00
2.600000e-07	-4.005121e-06	-1.330389e-10	-2.726728e+01	-7.644668e+00
2.700000e-07	-3.964580e-06	-3.469321e-11	-2.699128e+01	-7.320924e+00
2.800000e-07	-3.922744e-06	-7.322929e-11	-2.670645e+01	-7.030180e+00
2.900000e-07	-3.879374e-06	-1.801475e-10	-2.641119e+01	-6.876786e+00
3.000000e-07	-3.834463e-06	-7.364283e-11	-2.610543e+01	-6.875340e+00
