# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.9515445674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.560913e-06	-8.889970e-09	-3.088326e+01	-5.825497e+02
1.000000e-08	-4.560087e-06	-8.889489e-09	-3.087767e+01	-5.824658e+02
2.000000e-08	-4.557553e-06	-8.886788e-09	-3.086052e+01	-5.822907e+02
3.000000e-08	-4.553389e-06	-8.883712e-09	-3.083232e+01	-5.820304e+02
4.000000e-08	-4.547854e-06	-8.880156e-09	-3.079484e+01	-5.817044e+02
5.000000e-08	-4.540921e-06	-8.873118e-09	-3.074790e+01	-5.813468e+02
6.000000e-08	-4.532727e-06	-8.864941e-09	-3.069241e+01	-5.809837e+02
7.000000e-08	-4.523094e-06	-8.851950e-09	-3.062718e+01	-5.806008e+02
8.000000e-08	-4.511625e-06	-8.836584e-09	-3.054953e+01	-5.801303e+02
9.000000e-08	-4.498198e-06	-8.867259e-09	-3.045861e+01	-5.794751e+02
1.000000e-07	-4.482524e-06	-8.875409e-09	-3.035247e+01	-5.785621e+02
1.100000e-07	-4.464682e-06	-8.837405e-09	-3.023166e+01	-5.773931e+02
1.200000e-07	-4.445271e-06	-8.793516e-09	-3.010022e+01	-5.760579e+02
1.300000e-07	-4.424831e-06	-8.685255e-09	-2.996181e+01	-5.746967e+02
1.400000e-07	-4.403400e-06	-8.751960e-09	-2.981670e+01	-5.734305e+02
1.500000e-07	-4.380551e-06	-8.822096e-09	-2.966199e+01	-5.723008e+02
1.600000e-07	-4.356421e-06	-8.630354e-09	-2.949859e+01	-5.712512e+02
1.700000e-07	-4.331028e-06	-8.684628e-09	-2.932665e+01	-5.701619e+02
1.800000e-07	-4.303767e-06	-8.760446e-09	-2.914205e+01	-5.689100e+02
1.900000e-07	-4.274752e-06	-8.588883e-09	-2.894559e+01	-5.674229e+02
2.000000e-07	-4.244487e-06	-8.651697e-09	-2.874065e+01	-5.656963e+02
2.100000e-07	-4.212889e-06	-8.669903e-09	-2.852669e+01	-5.637768e+02
2.200000e-07	-4.179647e-06	-8.468008e-09	-2.830161e+01	-5.617286e+02
2.300000e-07	-4.144721e-06	-8.492102e-09	-2.806511e+01	-5.596043e+02
2.400000e-07	-4.108383e-06	-8.530920e-09	-2.781906e+01	-5.574327e+02
2.500000e-07	-4.070726e-06	-8.451746e-09	-2.756407e+01	-5.552180e+02
2.600000e-07	-4.031568e-06	-8.439700e-09	-2.729892e+01	-5.529408e+02
2.700000e-07	-3.990969e-06	-8.362477e-09	-2.702401e+01	-5.505593e+02
2.800000e-07	-3.948949e-06	-8.334922e-09	-2.673948e+01	-5.480158e+02
2.900000e-07	-3.905369e-06	-8.348164e-09	-2.644439e+01	-5.452560e+02
3.000000e-07	-3.860306e-06	-8.255110e-09	-2.613925e+01	-5.422567e+02
3.100000e-07	-3.813779e-06	-8.173864e-09	-2.582420e+01	-5.390472e+02
3.200000e-07	-3.765876e-06	-8.138709e-09	-2.549984e+01	-5.357046e+02
3.300000e-07	-3.716612e-06	-8.117907e-09	-2.516626e+01	-5.323195e+02
