# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.4462023872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.551895e-06	-8.856693e-09	-3.087641e+01	-5.798135e+02
1.000000e-08	-4.549540e-06	-8.853795e-09	-3.086044e+01	-5.796808e+02
2.000000e-08	-4.545545e-06	-8.849302e-09	-3.083334e+01	-5.794801e+02
3.000000e-08	-4.540203e-06	-8.844107e-09	-3.079710e+01	-5.792071e+02
4.000000e-08	-4.533504e-06	-8.837266e-09	-3.075166e+01	-5.788648e+02
5.000000e-08	-4.525479e-06	-8.829664e-09	-3.069723e+01	-5.784634e+02
6.000000e-08	-4.515942e-06	-8.821406e-09	-3.063253e+01	-5.780029e+02
7.000000e-08	-4.504598e-06	-8.807915e-09	-3.055558e+01	-5.774566e+02
8.000000e-08	-4.491419e-06	-8.818898e-09	-3.046619e+01	-5.767726e+02
9.000000e-08	-4.476056e-06	-8.828559e-09	-3.036198e+01	-5.759031e+02
1.000000e-07	-4.458420e-06	-8.798003e-09	-3.024235e+01	-5.748430e+02
1.100000e-07	-4.439136e-06	-8.766617e-09	-3.011154e+01	-5.736503e+02
1.200000e-07	-4.418790e-06	-8.683372e-09	-2.997353e+01	-5.724272e+02
1.300000e-07	-4.397510e-06	-8.691767e-09	-2.982919e+01	-5.712675e+02
1.400000e-07	-4.374911e-06	-8.775838e-09	-2.967590e+01	-5.702025e+02
1.500000e-07	-4.350990e-06	-8.653242e-09	-2.951363e+01	-5.691806e+02
1.600000e-07	-4.325798e-06	-8.632650e-09	-2.934275e+01	-5.680951e+02
1.700000e-07	-4.298752e-06	-8.714758e-09	-2.915929e+01	-5.668450e+02
1.800000e-07	-4.269906e-06	-8.604290e-09	-2.896362e+01	-5.653885e+02
1.900000e-07	-4.239872e-06	-8.592709e-09	-2.875990e+01	-5.637551e+02
2.000000e-07	-4.208556e-06	-8.634687e-09	-2.854747e+01	-5.620126e+02
2.100000e-07	-4.175584e-06	-8.492644e-09	-2.832382e+01	-5.602126e+02
2.200000e-07	-4.140942e-06	-8.462036e-09	-2.808884e+01	-5.583540e+02
2.300000e-07	-4.104880e-06	-8.503839e-09	-2.784422e+01	-5.563879e+02
2.400000e-07	-4.067508e-06	-8.433487e-09	-2.759072e+01	-5.542554e+02
2.500000e-07	-4.028615e-06	-8.411956e-09	-2.732690e+01	-5.519290e+02
2.600000e-07	-3.988256e-06	-8.352896e-09	-2.705313e+01	-5.494268e+02
2.700000e-07	-3.946545e-06	-8.295546e-09	-2.677020e+01	-5.467906e+02
2.800000e-07	-3.903290e-06	-8.315080e-09	-2.647679e+01	-5.440498e+02
2.900000e-07	-3.858461e-06	-8.253428e-09	-2.617271e+01	-5.411980e+02
3.000000e-07	-3.812184e-06	-8.160044e-09	-2.585881e+01	-5.382028e+02
3.100000e-07	-3.764536e-06	-8.132982e-09	-2.553560e+01	-5.350390e+02
3.200000e-07	-3.715554e-06	-8.101541e-09	-2.520335e+01	-5.317173e+02
3.300000e-07	-3.664968e-06	-8.046146e-09	-2.486021e+01	-5.282860e+02
3.400000e-07	-3.612632e-06	-7.994220e-09	-2.450520e+01	-5.248003e+02
3.500000e-07	-3.558810e-06	-7.927209e-09	-2.414012e+01	-5.212824e+02
3.600000e-07	-3.503736e-06	-7.859017e-09	-2.376654e+01	-5.177010e+02
3.700000e-07	-3.447666e-06	-7.837011e-09	-2.338621e+01	-5.139855e+02
3.800000e-07	-3.390457e-06	-7.795568e-09	-2.299815e+01	-5.100673e+02
3.900000e-07	-3.331729e-06	-7.693665e-09	-2.259978e+01	-5.059197e+02
4.000000e-07	-3.271682e-06	-7.623080e-09	-2.219247e+01	-5.015704e+02
4.100000e-07	-3.210599e-06	-7.571094e-09	-2.177814e+01	-4.970821e+02
4.200000e-07	-3.148467e-06	-7.507141e-09	-2.135668e+01	-4.925138e+02
4.300000e-07	-3.085279e-06	-7.428762e-09	-2.092806e+01	-4.878909e+02
4.400000e-07	-3.021117e-06	-7.335452e-09	-2.049284e+01	-4.831986e+02
4.500000e-07	-2.955859e-06	-7.272028e-09	-2.005018e+01	-4.783977e+02
4.600000e-07	-2.889208e-06	-7.220994e-09	-1.959808e+01	-4.734481e+02
4.700000e-07	-2.821383e-06	-7.150402e-09	-1.913800e+01	-4.683227e+02
4.800000e-07	-2.752721e-06	-7.054075e-09	-1.867225e+01	-4.630087e+02
4.900000e-07	-2.683151e-06	-6.955169e-09	-1.820035e+01	-4.575007e+02
5.000000e-07	-2.612654e-06	-6.873420e-09	-1.772215e+01	-4.517976e+02
5.100000e-07	-2.541248e-06	-6.791320e-09	-1.723779e+01	-4.459046e+02
5.200000e-07	-2.469080e-06	-6.695174e-09	-1.674827e+01	-4.398365e+02
5.300000e-07	-2.396029e-06	-6.587332e-09	-1.625274e+01	-4.336143e+02
5.400000e-07	-2.321755e-06	-6.493589e-09	-1.574892e+01	-4.272527e+02
5.500000e-07	-2.246420e-06	-6.417202e-09	-1.523791e+01	-4.207488e+02
5.600000e-07	-2.170265e-06	-6.324172e-09	-1.472134e+01	-4.140792e+02
5.700000e-07	-2.093255e-06	-6.203901e-09	-1.419896e+01	-4.072129e+02
5.800000e-07	-2.015434e-06	-6.079983e-09	-1.367109e+01	-4.001289e+02
5.900000e-07	-1.936946e-06	-5.969423e-09	-1.313869e+01	-3.928275e+02
6.000000e-07	-1.857697e-06	-5.866282e-09	-1.260113e+01	-3.853243e+02
6.100000e-07	-1.777531e-06	-5.750665e-09	-1.205735e+01	-3.776328e+02
6.200000e-07	-1.696506e-06	-5.621495e-09	-1.150774e+01	-3.697471e+02
6.300000e-07	-1.614885e-06	-5.495996e-09	-1.095408e+01	-3.616428e+02
6.400000e-07	-1.532893e-06	-5.381152e-09	-1.039792e+01	-3.532930e+02
6.500000e-07	-1.450463e-06	-5.259876e-09	-9.838781e+00	-3.446908e+02
6.600000e-07	-1.367485e-06	-5.118669e-09	-9.275923e+00	-3.358560e+02
6.700000e-07	-1.283950e-06	-4.970928e-09	-8.709287e+00	-3.268208e+02
6.800000e-07	-1.199996e-06	-4.830952e-09	-8.139812e+00	-3.176009e+02
6.900000e-07	-1.115846e-06	-4.696674e-09	-7.569009e+00	-3.081748e+02
7.000000e-07	-1.031500e-06	-4.549110e-09	-6.996871e+00	-2.984862e+02
7.100000e-07	-9.468543e-07	-4.385725e-09	-6.422701e+00	-2.884727e+02
7.200000e-07	-8.618697e-07	-4.224292e-09	-5.846234e+00	-2.780993e+02
7.300000e-07	-7.765117e-07	-4.069543e-09	-5.267234e+00	-2.673755e+02
7.400000e-07	-6.908655e-07	-3.909435e-09	-4.686279e+00	-2.563433e+02
7.500000e-07	-6.050213e-07	-3.734799e-09	-4.103980e+00	-2.450440e+02
7.600000e-07	-5.190009e-07	-3.551581e-09	-3.520487e+00	-2.334882e+02
7.700000e-07	-4.328566e-07	-3.371556e-09	-2.936153e+00	-2.216496e+02
7.800000e-07	-3.466042e-07	-3.193252e-09	-2.351085e+00	-2.094845e+02
7.900000e-07	-2.602636e-07	-3.002135e-09	-1.765420e+00	-1.969613e+02
8.000000e-07	-1.737814e-07	-2.796566e-09	-1.178794e+00	-1.840770e+02
8.100000e-07	-8.724305e-08	-2.590135e-09	-5.917870e-01	-1.708482e+02
8.200000e-07	-7.284907e-10	-2.390686e-09	-4.941498e-03	-1.572850e+02
8.300000e-07	8.577935e-08	-2.187234e-09	5.818584e-01	-1.433687e+02
8.400000e-07	1.723080e-07	-1.968299e-09	1.168799e+00	-1.290538e+02
8.500000e-07	2.588135e-07	-1.736960e-09	1.755584e+00	-1.142919e+02
8.600000e-07	3.451619e-07	-1.502742e-09	2.341302e+00	-9.906488e+01
8.700000e-07	4.314175e-07	-1.269338e-09	2.926391e+00	-8.339932e+01
8.800000e-07	5.176246e-07	-1.027344e-09	3.511151e+00	-6.735328e+01
8.900000e-07	6.036782e-07	-7.726959e-10	4.094870e+00	-5.098170e+01
9.000000e-07	6.894978e-07	-5.146148e-10	4.677001e+00	-3.430419e+01
9.100000e-07	7.750159e-07	-2.589052e-10	5.257087e+00	-1.729696e+01
9.200000e-07	8.602207e-07	1.481718e-12	5.835049e+00	8.458233e-02
9.300000e-07	9.451175e-07	2.755462e-10	6.410921e+00	1.786619e+01
9.400000e-07	1.029722e-06	5.589837e-10	6.984807e+00	3.602148e+01
9.500000e-07	1.114093e-06	8.396579e-10	7.557114e+00	5.446430e+01
