# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269815.5906149066
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.284647e-09	-3.612081e-09	-9.053486e+00	-2.362249e+02
5.800000e-07	-1.252570e-09	-3.548442e-09	-8.827424e+00	-2.328420e+02
5.900000e-07	-1.220304e-09	-3.497000e-09	-8.600033e+00	-2.294722e+02
6.000000e-07	-1.187832e-09	-3.455151e-09	-8.371191e+00	-2.261185e+02
6.100000e-07	-1.155030e-09	-3.402956e-09	-8.140020e+00	-2.227495e+02
6.200000e-07	-1.121776e-09	-3.340616e-09	-7.905663e+00	-2.193159e+02
6.300000e-07	-1.088052e-09	-3.282220e-09	-7.667997e+00	-2.157760e+02
6.400000e-07	-1.053868e-09	-3.231770e-09	-7.427089e+00	-2.121163e+02
6.500000e-07	-1.019159e-09	-3.179067e-09	-7.182477e+00	-2.083568e+02
6.600000e-07	-9.838939e-10	-3.117779e-09	-6.933948e+00	-2.045402e+02
6.700000e-07	-9.482129e-10	-3.053170e-09	-6.682488e+00	-2.007090e+02
6.800000e-07	-9.122737e-10	-2.995092e-09	-6.429209e+00	-1.968856e+02
6.900000e-07	-8.761535e-10	-2.941783e-09	-6.174654e+00	-1.930617e+02
7.000000e-07	-8.399014e-10	-2.882682e-09	-5.919170e+00	-1.892045e+02
7.100000e-07	-8.035382e-10	-2.814927e-09	-5.662902e+00	-1.852735e+02
7.200000e-07	-7.670570e-10	-2.748277e-09	-5.405803e+00	-1.812397e+02
7.300000e-07	-7.304324e-10	-2.689262e-09	-5.147693e+00	-1.770983e+02
7.400000e-07	-6.936189e-10	-2.628705e-09	-4.888252e+00	-1.728693e+02
7.500000e-07	-6.565832e-10	-2.559462e-09	-4.627245e+00	-1.685860e+02
7.600000e-07	-6.193338e-10	-2.488335e-09	-4.364733e+00	-1.642790e+02
7.700000e-07	-5.818944e-10	-2.424208e-09	-4.100880e+00	-1.599622e+02
7.800000e-07	-5.442671e-10	-2.361601e-09	-3.835704e+00	-1.556266e+02
7.900000e-07	-5.064642e-10	-2.290500e-09	-3.569290e+00	-1.512452e+02
8.000000e-07	-4.685171e-10	-2.214334e-09	-3.301861e+00	-1.467848e+02
8.100000e-07	-4.304485e-10	-2.143042e-09	-3.033574e+00	-1.422210e+02
8.200000e-07	-3.922891e-10	-2.076806e-09	-2.764648e+00	-1.375486e+02
8.300000e-07	-3.540567e-10	-2.006459e-09	-2.495207e+00	-1.327845e+02
8.400000e-07	-3.157483e-10	-1.929400e-09	-2.225231e+00	-1.279597e+02
8.500000e-07	-2.773690e-10	-1.852506e-09	-1.954755e+00	-1.231064e+02
8.600000e-07	-2.389321e-10	-1.780186e-09	-1.683873e+00	-1.182434e+02
8.700000e-07	-2.004518e-10	-1.706382e-09	-1.412686e+00	-1.133673e+02
8.800000e-07	-1.619374e-10	-1.625225e-09	-1.141258e+00	-1.084539e+02
8.900000e-07	-1.233867e-10	-1.542824e-09	-8.695738e-01	-1.034689e+02
9.000000e-07	-8.480630e-11	-1.465883e-09	-5.976807e-01	-9.838422e+01
9.100000e-07	-4.621227e-11	-1.390804e-09	-3.256914e-01	-9.319097e+01
9.200000e-07	-7.609057e-12	-1.311307e-09	-5.363749e-02	-8.790391e+01
9.300000e-07	3.100533e-11	-1.227398e-09	2.184952e-01	-8.255376e+01
9.400000e-07	6.961973e-11	-1.144212e-09	4.906279e-01	-7.717154e+01
9.500000e-07	1.082200e-10	-1.063757e-09	7.626608e-01	-7.177274e+01
9.600000e-07	1.467921e-10	-9.812921e-10	1.034496e+00	-6.634947e+01
9.700000e-07	1.853195e-10	-8.940083e-10	1.306015e+00	-6.087510e+01
9.800000e-07	2.238128e-10	-8.066540e-10	1.577295e+00	-5.531880e+01
9.900000e-07	2.622691e-10	-7.229853e-10	1.848313e+00	-4.966237e+01
1.000000e-06	3.006656e-10	-6.381760e-10	2.118911e+00	-4.391002e+01
1.010000e-06	3.390059e-10	-5.480676e-10	2.389112e+00	-3.808575e+01
1.020000e-06	3.772843e-10	-4.570816e-10	2.658877e+00	-3.221991e+01
1.030000e-06	4.154770e-10	-3.685529e-10	2.928037e+00	-2.633243e+01
1.040000e-06	4.535699e-10	-2.798814e-10	3.196495e+00	-2.042223e+01
1.050000e-06	4.915535e-10	-1.872621e-10	3.464182e+00	-1.446882e+01
1.060000e-06	5.294021e-10	-9.168129e-11	3.730918e+00	-8.444994e+00
1.070000e-06	5.670855e-10	1.733882e-12	3.996490e+00	-2.333460e+00
1.080000e-06	6.045639e-10	9.266352e-11	4.260617e+00	3.862268e+00
1.090000e-06	6.418094e-10	1.855032e-10	4.523103e+00	1.011865e+01
1.100000e-06	6.788165e-10	2.822919e-10	4.783908e+00	1.640408e+01
1.110000e-06	7.156044e-10	3.791270e-10	5.043169e+00	2.269508e+01
1.120000e-06	7.522252e-10	4.734353e-10	5.301252e+00	2.898766e+01
1.130000e-06	7.887064e-10	5.685539e-10	5.558351e+00	3.529776e+01
1.140000e-06	8.250704e-10	6.677226e-10	5.814624e+00	4.165087e+01
1.150000e-06	8.613435e-10	7.684972e-10	6.070257e+00	4.806696e+01
1.160000e-06	8.975128e-10	8.673153e-10	6.325158e+00	5.454886e+01
1.170000e-06	9.335254e-10	9.654546e-10	6.578955e+00	6.107975e+01
1.180000e-06	9.692839e-10	1.065583e-09	6.830961e+00	6.763020e+01
1.190000e-06	1.004670e-09	1.166630e-09	7.080344e+00	7.417012e+01
1.200000e-06	1.039588e-09	1.265578e-09	7.326428e+00	8.067905e+01
1.210000e-06	1.073970e-09	1.362115e-09	7.568729e+00	8.715042e+01
1.220000e-06	1.107778e-09	1.458969e-09	7.806993e+00	9.358902e+01
1.230000e-06	1.141061e-09	1.557620e-09	8.041552e+00	1.000047e+02
1.240000e-06	1.173928e-09	1.656724e-09	8.273178e+00	1.064058e+02
1.250000e-06	1.206503e-09	1.754453e-09	8.502749e+00	1.127957e+02
1.260000e-06	1.238887e-09	1.850745e-09	8.730972e+00	1.191711e+02
1.270000e-06	1.271112e-09	1.946460e-09	8.958077e+00	1.255226e+02
1.280000e-06	1.303127e-09	2.041922e-09	9.183703e+00	1.318353e+02
1.290000e-06	1.334810e-09	2.135614e-09	9.406989e+00	1.380907e+02
1.300000e-06	1.366082e-09	2.227483e-09	9.627373e+00	1.442697e+02
1.310000e-06	1.396935e-09	2.319919e-09	9.844806e+00	1.503593e+02
1.320000e-06	1.427395e-09	2.412545e-09	1.005947e+01	1.563573e+02
1.330000e-06	1.457495e-09	2.503580e-09	1.027161e+01	1.622754e+02
1.340000e-06	1.487230e-09	2.592126e-09	1.048116e+01	1.681342e+02
1.350000e-06	1.516559e-09	2.679294e-09	1.068786e+01	1.739524e+02
1.360000e-06	1.545473e-09	2.766521e-09	1.089162e+01	1.797345e+02
1.370000e-06	1.574041e-09	2.852689e-09	1.109296e+01	1.854628e+02
1.380000e-06	1.602363e-09	2.937003e-09	1.129255e+01	1.911016e+02
1.390000e-06	1.630432e-09	3.019734e-09	1.149037e+01	1.966105e+02
1.400000e-06	1.658082e-09	3.100911e-09	1.168523e+01	2.019634e+02
1.410000e-06	1.685071e-09	3.180957e-09	1.187543e+01	2.071622e+02
1.420000e-06	1.711234e-09	3.258769e-09	1.205982e+01	2.122365e+02
1.430000e-06	1.736596e-09	3.334152e-09	1.223855e+01	2.172295e+02
1.440000e-06	1.761350e-09	3.409045e-09	1.241301e+01	2.221754e+02
1.450000e-06	1.785682e-09	3.483646e-09	1.258449e+01	2.270812e+02
1.460000e-06	1.809614e-09	3.555955e-09	1.275314e+01	2.319218e+02
1.470000e-06	1.833055e-09	3.625561e-09	1.291834e+01	2.366520e+02
1.480000e-06	1.855961e-09	3.693680e-09	1.307977e+01	2.412284e+02
1.490000e-06	1.878367e-09	3.760558e-09	1.323768e+01	2.456300e+02
1.500000e-06	1.900285e-09	3.825904e-09	1.339214e+01	2.498661e+02
1.510000e-06	1.921667e-09	3.888914e-09	1.354283e+01	2.539684e+02
1.520000e-06	1.942536e-09	3.949145e-09	1.368991e+01	2.579722e+02
1.530000e-06	1.963004e-09	4.007290e-09	1.383416e+01	2.618977e+02
1.540000e-06	1.983129e-09	4.063706e-09	1.397598e+01	2.657414e+02
1.550000e-06	2.002804e-09	4.118237e-09	1.411464e+01	2.694811e+02
1.560000e-06	2.021845e-09	4.170005e-09	1.424883e+01	2.730898e+02
1.570000e-06	2.040182e-09	4.219346e-09	1.437806e+01	2.765496e+02
1.580000e-06	2.057910e-09	4.267975e-09	1.450300e+01	2.798573e+02
1.590000e-06	2.075131e-09	4.315978e-09	1.462436e+01	2.830208e+02
1.600000e-06	2.091808e-09	4.360568e-09	1.474189e+01	2.860492e+02
1.610000e-06	2.107798e-09	4.401393e-09	1.485458e+01	2.889461e+02
1.620000e-06	2.123036e-09	4.440100e-09	1.496197e+01	2.917093e+02
1.630000e-06	2.137618e-09	4.477340e-09	1.506473e+01	2.943378e+02
1.640000e-06	2.151622e-09	4.512644e-09	1.516343e+01	2.968388e+02
1.650000e-06	2.165024e-09	4.545932e-09	1.525788e+01	2.992287e+02
1.660000e-06	2.177823e-09	4.578514e-09	1.534808e+01	3.015259e+02
1.670000e-06	2.190042e-09	4.610985e-09	1.543420e+01	3.037392e+02
1.680000e-06	2.201589e-09	4.641600e-09	1.551557e+01	3.058598e+02
1.690000e-06	2.212254e-09	4.668850e-09	1.559073e+01	3.078634e+02
1.700000e-06	2.221945e-09	4.693263e-09	1.565903e+01	3.097232e+02
1.710000e-06	2.230851e-09	4.715974e-09	1.572179e+01	3.114270e+02
1.720000e-06	2.239234e-09	4.737700e-09	1.578087e+01	3.129867e+02
1.730000e-06	2.247139e-09	4.758112e-09	1.583658e+01	3.144362e+02
1.740000e-06	2.254459e-09	4.777635e-09	1.588817e+01	3.158141e+02
1.750000e-06	2.261156e-09	4.797161e-09	1.593537e+01	3.171438e+02
1.760000e-06	2.267222e-09	4.816332e-09	1.597812e+01	3.184207e+02
1.770000e-06	2.272636e-09	4.833854e-09	1.601627e+01	3.196149e+02
1.780000e-06	2.277469e-09	4.849224e-09	1.605033e+01	3.206891e+02
1.790000e-06	2.281848e-09	4.862900e-09	1.608119e+01	3.216203e+02
1.800000e-06	2.285745e-09	4.875824e-09	1.610866e+01	3.224145e+02
1.810000e-06	2.288928e-09	4.887487e-09	1.613109e+01	3.231037e+02
1.820000e-06	2.291174e-09	4.896496e-09	1.614692e+01	3.237285e+02
1.830000e-06	2.292505e-09	4.904042e-09	1.615630e+01	3.243169e+02
1.840000e-06	2.293169e-09	4.911359e-09	1.616097e+01	3.248695e+02
1.850000e-06	2.293338e-09	4.919014e-09	1.616217e+01	3.253627e+02
1.860000e-06	2.292981e-09	4.926290e-09	1.615965e+01	3.257643e+02
1.870000e-06	2.292017e-09	4.931615e-09	1.615286e+01	3.260536e+02
1.880000e-06	2.290459e-09	4.935895e-09	1.614188e+01	3.262327e+02
1.890000e-06	2.288320e-09	4.941180e-09	1.612680e+01	3.263230e+02
1.900000e-06	2.285579e-09	4.949544e-09	1.610749e+01	3.263490e+02
1.910000e-06	2.282314e-09	4.940156e-09	1.608448e+01	3.263214e+02
1.920000e-06	2.278568e-09	4.900240e-09	1.605808e+01	3.262294e+02
1.930000e-06	2.274016e-09	4.923506e-09	1.602600e+01	3.260484e+02
1.940000e-06	2.268297e-09	4.980046e-09	1.598570e+01	3.257573e+02
1.950000e-06	2.261691e-09	4.946973e-09	1.593914e+01	3.253550e+02
1.960000e-06	2.254719e-09	4.876227e-09	1.589001e+01	3.248647e+02
1.970000e-06	2.247342e-09	4.897226e-09	1.583802e+01	3.243241e+02
1.980000e-06	2.239256e-09	4.960258e-09	1.578103e+01	3.237647e+02
1.990000e-06	2.230586e-09	4.902415e-09	1.571993e+01	3.231946e+02
2.000000e-06	2.221574e-09	4.825875e-09	1.565642e+01	3.225938e+02
2.010000e-06	2.211980e-09	4.872926e-09	1.558881e+01	3.219252e+02
2.020000e-06	2.201536e-09	4.909249e-09	1.551521e+01	3.211549e+02
2.030000e-06	2.190468e-09	4.838028e-09	1.543720e+01	3.202697e+02
2.040000e-06	2.178924e-09	4.819325e-09	1.535585e+01	3.192818e+02
2.050000e-06	2.166559e-09	4.857110e-09	1.526870e+01	3.182200e+02
2.060000e-06	2.153170e-09	4.796512e-09	1.517435e+01	3.171108e+02
2.070000e-06	2.138967e-09	4.740907e-09	1.507426e+01	3.159646e+02
2.080000e-06	2.124111e-09	4.802379e-09	1.496956e+01	3.147711e+02
2.090000e-06	2.108680e-09	4.793506e-09	1.486081e+01	3.135090e+02
2.100000e-06	2.092791e-09	4.682078e-09	1.474883e+01	3.121602e+02
2.110000e-06	2.076396e-09	4.687770e-09	1.463329e+01	3.107217e+02
2.120000e-06	2.059376e-09	4.745544e-09	1.451334e+01	3.092068e+02
2.130000e-06	2.041783e-09	4.665883e-09	1.438936e+01	3.076358e+02
2.140000e-06	2.023654e-09	4.590954e-09	1.426159e+01	3.060233e+02
2.150000e-06	2.004924e-09	4.629440e-09	1.412960e+01	3.043704e+02
2.160000e-06	1.985669e-09	4.619224e-09	1.399390e+01	3.026654e+02
2.170000e-06	1.966058e-09	4.552587e-09	1.385569e+01	3.008931e+02
2.180000e-06	1.946025e-09	4.536190e-09	1.371451e+01	2.990452e+02
2.190000e-06	1.925317e-09	4.516094e-09	1.356857e+01	2.971254e+02
2.200000e-06	1.903776e-09	4.464655e-09	1.341676e+01	2.951461e+02
2.210000e-06	1.881402e-09	4.453526e-09	1.325908e+01	2.931198e+02
2.220000e-06	1.858353e-09	4.435408e-09	1.309665e+01	2.910517e+02
2.230000e-06	1.834864e-09	4.377158e-09	1.293111e+01	2.889380e+02
2.240000e-06	1.811040e-09	4.346359e-09	1.276321e+01	2.867710e+02
2.250000e-06	1.786796e-09	4.331700e-09	1.259235e+01	2.845466e+02
2.260000e-06	1.762039e-09	4.290646e-09	1.241788e+01	2.822682e+02
2.270000e-06	1.736778e-09	4.244689e-09	1.223985e+01	2.799435e+02
2.280000e-06	1.711051e-09	4.208399e-09	1.205855e+01	2.775769e+02
2.290000e-06	1.684861e-09	4.181878e-09	1.187397e+01	2.751621e+02
2.300000e-06	1.658178e-09	4.155602e-09	1.168592e+01	2.726820e+02
2.310000e-06	1.631054e-09	4.103454e-09	1.149477e+01	2.701179e+02
2.320000e-06	1.603618e-09	4.051472e-09	1.130142e+01	2.674617e+02
2.330000e-06	1.575925e-09	4.023724e-09	1.110625e+01	2.647246e+02
2.340000e-06	1.547898e-09	3.986736e-09	1.090873e+01	2.619349e+02
2.350000e-06	1.519392e-09	3.937872e-09	1.070784e+01	2.591239e+02
2.360000e-06	1.490238e-09	3.896541e-09	1.050238e+01	2.563076e+02
2.370000e-06	1.460344e-09	3.853428e-09	1.029170e+01	2.534747e+02
2.380000e-06	1.429800e-09	3.814364e-09	1.007644e+01	2.505884e+02
2.390000e-06	1.398773e-09	3.778014e-09	9.857782e+00	2.476029e+02
2.400000e-06	1.367416e-09	3.723165e-09	9.636799e+00	2.444874e+02
2.410000e-06	1.335827e-09	3.666478e-09	9.414172e+00	2.412429e+02
2.420000e-06	1.304001e-09	3.626196e-09	9.189883e+00	2.379045e+02
2.430000e-06	1.271858e-09	3.581239e-09	8.963359e+00	2.345250e+02
2.440000e-06	1.239297e-09	3.522909e-09	8.733887e+00	2.311493e+02
2.450000e-06	1.206341e-09	3.466069e-09	8.501634e+00	2.277930e+02
2.460000e-06	1.173094e-09	3.419460e-09	8.267324e+00	2.244348e+02
2.470000e-06	1.139592e-09	3.376089e-09	8.031221e+00	2.210288e+02
2.480000e-06	1.105803e-09	3.322677e-09	7.793094e+00	2.175281e+02
2.490000e-06	1.071663e-09	3.262361e-09	7.552497e+00	2.139082e+02
2.500000e-06	1.037161e-09	3.206735e-09	7.309348e+00	2.101786e+02
2.510000e-06	1.002339e-09	3.153386e-09	7.063939e+00	2.063765e+02
2.520000e-06	9.672483e-10	3.096355e-09	6.816639e+00	2.025471e+02
2.530000e-06	9.319494e-10	3.035153e-09	6.567872e+00	1.987212e+02
2.540000e-06	8.965128e-10	2.973598e-09	6.318135e+00	1.949007e+02
2.550000e-06	8.609789e-10	2.918908e-09	6.067711e+00	1.910597e+02
2.560000e-06	8.253289e-10	2.866369e-09	5.816470e+00	1.871579e+02
2.570000e-06	7.895210e-10	2.806482e-09	5.564116e+00	1.831607e+02
2.580000e-06	7.535168e-10	2.740777e-09	5.310378e+00	1.790547e+02
2.590000e-06	7.172815e-10	2.677657e-09	5.055012e+00	1.748522e+02
2.600000e-06	6.807733e-10	2.617699e-09	4.797723e+00	1.705838e+02
2.610000e-06	6.439384e-10	2.552490e-09	4.538131e+00	1.662828e+02
2.620000e-06	6.067472e-10	2.481788e-09	4.276029e+00	1.619698e+02
2.630000e-06	5.692383e-10	2.416371e-09	4.011688e+00	1.576433e+02
2.640000e-06	5.314549e-10	2.357449e-09	3.745412e+00	1.532813e+02
2.650000e-06	4.933794e-10	2.294819e-09	3.477077e+00	1.488511e+02
2.660000e-06	4.550267e-10	2.225077e-09	3.206788e+00	1.443238e+02
2.670000e-06	4.164625e-10	2.152794e-09	2.935010e+00	1.396874e+02
2.680000e-06	3.777435e-10	2.081842e-09	2.662140e+00	1.349515e+02
2.690000e-06	3.389016e-10	2.010330e-09	2.388404e+00	1.301438e+02
2.700000e-06	2.999345e-10	1.934781e-09	2.113786e+00	1.252978e+02
2.710000e-06	2.608612e-10	1.858663e-09	1.838419e+00	1.204380e+02
2.720000e-06	2.217184e-10	1.787620e-09	1.562562e+00	1.155687e+02
2.730000e-06	1.825256e-10	1.719077e-09	1.286353e+00	1.106718e+02
2.740000e-06	1.432926e-10	1.647172e-09	1.009860e+00	1.057149e+02
2.750000e-06	1.040284e-10	1.569984e-09	7.331482e-01	1.006659e+02
2.760000e-06	6.474378e-11	1.490040e-09	4.562923e-01	9.550881e+01
2.770000e-06	2.543745e-11	1.409894e-09	1.792830e-01	9.025072e+01
2.780000e-06	-1.387573e-11	1.328037e-09	-9.777441e-02	8.491854e+01
2.790000e-06	-5.318662e-11	1.244522e-09	-3.748157e-01	7.954506e+01
2.800000e-06	-9.249566e-11	1.162023e-09	-6.518441e-01	7.415225e+01
2.810000e-06	-1.317950e-10	1.081695e-09	-9.288040e-01	6.874003e+01
2.820000e-06	-1.710653e-10	1.001749e-09	-1.205559e+00	6.328674e+01
2.830000e-06	-2.102994e-10	9.184556e-10	-1.482059e+00	5.776105e+01
2.840000e-06	-2.495061e-10	8.307510e-10	-1.758367e+00	5.213906e+01
2.850000e-06	-2.886619e-10	7.415482e-10	-2.034314e+00	4.641726e+01
2.860000e-06	-3.277329e-10	6.533472e-10	-2.309665e+00	4.061420e+01
2.870000e-06	-3.666883e-10	5.648116e-10	-2.584202e+00	3.475997e+01
2.880000e-06	-4.055123e-10	4.746030e-10	-2.857812e+00	2.887953e+01
2.890000e-06	-4.441918e-10	3.843504e-10	-3.130403e+00	2.297915e+01
2.900000e-06	-4.826914e-10	2.955358e-10	-3.401727e+00	1.704375e+01
2.910000e-06	-5.209537e-10	2.056561e-10	-3.671378e+00	1.104655e+01
2.920000e-06	-5.589277e-10	1.115975e-10	-3.938998e+00	4.965366e+00
2.930000e-06	-5.965990e-10	1.558889e-11	-4.204484e+00	-1.203632e+00
2.940000e-06	-6.339311e-10	-8.019787e-11	-4.467580e+00	-7.442617e+00
2.950000e-06	-6.708928e-10	-1.759085e-10	-4.728065e+00	-1.372088e+01
2.960000e-06	-7.074934e-10	-2.720178e-10	-4.986006e+00	-2.001065e+01
2.970000e-06	-7.437649e-10	-3.694854e-10	-5.241627e+00	-2.630090e+01
2.980000e-06	-7.797526e-10	-4.669249e-10	-5.495249e+00	-3.260175e+01
2.990000e-06	-8.155325e-10	-5.626505e-10	-5.747406e+00	-3.893712e+01
3.000000e-06	-8.511777e-10	-6.580219e-10	-5.998613e+00	-4.533040e+01
3.010000e-06	-8.867216e-10	-7.556081e-10	-6.249107e+00	-5.179081e+01
3.020000e-06	-9.221750e-10	-8.552611e-10	-6.498963e+00	-5.830760e+01
3.030000e-06	-9.574894e-10	-9.549799e-10	-6.747839e+00	-6.485430e+01
3.040000e-06	-9.925841e-10	-1.054549e-09	-6.995168e+00	-7.139968e+01
3.050000e-06	-1.027387e-09	-1.154949e-09	-7.240439e+00	-7.791933e+01
3.060000e-06	-1.061858e-09	-1.255978e-09	-7.483373e+00	-8.440211e+01
3.070000e-06	-1.095986e-09	-1.355182e-09	-7.723884e+00	-9.084967e+01
3.080000e-06	-1.129790e-09	-1.451652e-09	-7.962118e+00	-9.727095e+01
3.090000e-06	-1.163313e-09	-1.547765e-09	-8.198369e+00	-1.036754e+02
3.100000e-06	-1.196552e-09	-1.645625e-09	-8.432620e+00	-1.100682e+02
3.110000e-06	-1.229455e-09	-1.744367e-09	-8.664502e+00	-1.164482e+02
3.120000e-06	-1.261968e-09	-1.842536e-09	-8.893638e+00	-1.228081e+02
3.130000e-06	-1.294087e-09	-1.940009e-09	-9.119997e+00	-1.291346e+02
3.140000e-06	-1.325894e-09	-2.037227e-09	-9.344149e+00	-1.354101e+02
3.150000e-06	-1.357479e-09	-2.133344e-09	-9.566749e+00	-1.416153e+02
3.160000e-06	-1.388841e-09	-2.227154e-09	-9.787769e+00	-1.477343e+02
3.170000e-06	-1.419865e-09	-2.318318e-09	-1.000641e+01	-1.537611e+02
3.180000e-06	-1.450386e-09	-2.407972e-09	-1.022150e+01	-1.597027e+02
3.190000e-06	-1.480270e-09	-2.497606e-09	-1.043211e+01	-1.655778e+02
3.200000e-06	-1.509453e-09	-2.587847e-09	-1.063777e+01	-1.714071e+02
3.210000e-06	-1.537969e-09	-2.678142e-09	-1.083874e+01	-1.772009e+02
3.220000e-06	-1.565978e-09	-2.767125e-09	-1.103613e+01	-1.829493e+02
3.230000e-06	-1.593669e-09	-2.854917e-09	-1.123128e+01	-1.886212e+02
3.240000e-06	-1.621113e-09	-2.940717e-09	-1.142469e+01	-1.941759e+02
