# 260624_16:44:45.605098
t	CH1	CH2
0.000000e+00	-1.999328e-03	-5.621110e-01
1.000000e-08	-2.989291e-03	-5.725271e-01
2.000000e-08	-2.306630e-03	-5.669568e-01
3.000000e-08	-3.641841e-03	-5.849526e-01
4.000000e-08	-1.532159e-03	-5.910584e-01
5.000000e-08	-2.536393e-03	-5.935602e-01
6.000000e-08	-1.561645e-03	-6.036267e-01
7.000000e-08	-1.666074e-03	-6.060810e-01
8.000000e-08	-2.336522e-03	-6.078538e-01
9.000000e-08	-2.595089e-03	-6.130568e-01
1.000000e-07	-2.586613e-03	-6.230433e-01
1.100000e-07	-3.240918e-03	-6.253839e-01
1.200000e-07	-1.889181e-03	-6.332845e-01
1.300000e-07	-2.300817e-03	-6.296899e-01
1.400000e-07	-2.317130e-03	-6.335905e-01
1.500000e-07	-2.192855e-03	-6.338950e-01
1.600000e-07	-2.362287e-03	-6.419152e-01
1.700000e-07	-2.410514e-03	-6.441105e-01
1.800000e-07	-2.374065e-03	-6.424105e-01
1.900000e-07	-2.577880e-03	-6.504108e-01
2.000000e-07	-3.241526e-03	-6.442211e-01
2.100000e-07	-2.128056e-03	-6.526278e-01
2.200000e-07	-2.499353e-03	-6.564624e-01
2.300000e-07	-2.323143e-03	-6.567428e-01
2.400000e-07	-1.800012e-03	-6.605432e-01
2.500000e-07	-2.041090e-03	-6.692582e-01
2.600000e-07	-2.702291e-03	-6.674737e-01
2.700000e-07	-3.134917e-03	-6.692895e-01
2.800000e-07	-2.558516e-03	-6.715745e-01
2.900000e-07	-2.542038e-03	-6.837942e-01
3.000000e-07	-2.579987e-03	-6.756055e-01
3.100000e-07	-2.210063e-03	-6.760100e-01
3.200000e-07	-2.921607e-03	-6.759005e-01
3.300000e-07	-2.373020e-03	-6.819960e-01
3.400000e-07	-2.518871e-03	-6.823263e-01
3.500000e-07	-2.427026e-03	-6.923216e-01
3.600000e-07	-2.987329e-03	-6.884261e-01
3.700000e-07	-8.039378e-04	-6.964274e-01
3.800000e-07	-1.699486e-03	-6.965227e-01
3.900000e-07	-2.012972e-03	-7.044324e-01
4.000000e-07	-3.411515e-03	-7.007371e-01
4.100000e-07	-2.394617e-03	-7.011479e-01
4.200000e-07	-2.206703e-03	-7.032742e-01
4.300000e-07	-2.288779e-03	-7.109584e-01
4.400000e-07	-1.296558e-03	-7.113489e-01
4.500000e-07	-2.847797e-03	-7.096847e-01
4.600000e-07	-2.141340e-03	-7.133742e-01
4.700000e-07	-2.741995e-03	-7.114692e-01
4.800000e-07	-1.977770e-03	-7.138942e-01
