# 260624_16:44:57.281916
t	CH1	CH2
0.000000e+00	-2.981241e-03	-5.748213e-01
1.000000e-08	-2.545506e-03	-5.749213e-01
2.000000e-08	-2.947051e-03	-5.933168e-01
3.000000e-08	-2.374555e-03	-5.869483e-01
4.000000e-08	-2.709030e-03	-5.881899e-01
5.000000e-08	-1.807330e-03	-5.965845e-01
6.000000e-08	-2.537153e-03	-6.040170e-01
7.000000e-08	-2.596283e-03	-6.212065e-01
8.000000e-08	-2.300530e-03	-6.189528e-01
9.000000e-08	-2.811233e-03	-6.315376e-01
1.000000e-07	-1.725257e-03	-6.215529e-01
1.100000e-07	-2.719807e-03	-6.336691e-01
1.200000e-07	-1.814901e-03	-6.337747e-01
1.300000e-07	-2.143760e-03	-6.279994e-01
1.400000e-07	-2.891554e-03	-6.419847e-01
1.500000e-07	-2.518081e-03	-6.399852e-01
1.600000e-07	-2.511854e-03	-6.404097e-01
1.700000e-07	-2.519528e-03	-6.462013e-01
1.800000e-07	-1.786091e-03	-6.470162e-01
1.900000e-07	-1.094095e-03	-6.526160e-01
2.000000e-07	-3.041751e-03	-6.506021e-01
2.100000e-07	-1.919739e-03	-6.587273e-01
2.200000e-07	-2.815721e-03	-6.603578e-01
2.300000e-07	-1.490792e-03	-6.590533e-01
2.400000e-07	-2.051315e-03	-6.654681e-01
2.500000e-07	-1.754727e-03	-6.653736e-01
2.600000e-07	-1.920836e-03	-6.676637e-01
2.700000e-07	-2.617195e-03	-6.777742e-01
2.800000e-07	-2.721335e-03	-6.801847e-01
2.900000e-07	-2.200567e-03	-6.823850e-01
3.000000e-07	-2.400448e-03	-6.801905e-01
3.100000e-07	-1.982064e-03	-6.863002e-01
3.200000e-07	-2.970306e-03	-6.880958e-01
3.300000e-07	-1.841271e-03	-6.884057e-01
3.400000e-07	-2.541761e-03	-6.886360e-01
3.500000e-07	-1.759794e-03	-6.886218e-01
3.600000e-07	-1.875429e-03	-6.890318e-01
3.700000e-07	-2.892413e-03	-6.973373e-01
3.800000e-07	-1.610318e-03	-7.006521e-01
3.900000e-07	-2.372593e-03	-6.956378e-01
4.000000e-07	-2.454344e-03	-7.034686e-01
4.100000e-07	-2.380314e-03	-7.076776e-01
4.200000e-07	-2.491449e-03	-7.072643e-01
4.300000e-07	-2.672710e-03	-7.092729e-01
4.400000e-07	-1.779284e-03	-7.076894e-01
4.500000e-07	-3.361819e-03	-7.118847e-01
4.600000e-07	-1.884039e-03	-7.158892e-01
4.700000e-07	-2.938324e-03	-7.138942e-01
4.800000e-07	-2.205014e-03	-7.158949e-01
4.900000e-07	-2.547107e-03	-7.159847e-01
5.000000e-07	-2.232834e-03	-7.219949e-01
5.100000e-07	-3.084904e-03	-7.179947e-01
5.200000e-07	-2.115642e-03	-7.201997e-01
5.300000e-07	-3.082193e-03	-7.240950e-01
5.400000e-07	-2.325546e-03	-7.181957e-01
5.500000e-07	-3.457893e-03	-7.200005e-01
5.600000e-07	-2.596699e-03	-7.242055e-01
5.700000e-07	-2.900843e-03	-7.201102e-01
5.800000e-07	-2.258058e-03	-7.241102e-01
5.900000e-07	-2.050210e-03	-7.261105e-01
6.000000e-07	-1.971016e-03	-7.207060e-01
6.100000e-07	-2.492009e-03	-7.263058e-01
6.200000e-07	-3.384973e-03	-7.263157e-01
6.300000e-07	-2.121019e-03	-7.224215e-01
6.400000e-07	-3.321750e-03	-7.304213e-01
6.500000e-07	-2.971261e-03	-7.262160e-01
6.600000e-07	-3.048247e-03	-7.324215e-01
6.700000e-07	-1.265868e-03	-7.302263e-01
6.800000e-07	-1.461752e-03	-7.290320e-01
6.900000e-07	-2.336787e-03	-7.289265e-01
7.000000e-07	-3.510655e-03	-7.326270e-01
7.100000e-07	-2.119682e-03	-7.388213e-01
7.200000e-07	-2.430915e-03	-7.408218e-01
7.300000e-07	-2.825844e-03	-7.384368e-01
7.400000e-07	-3.166681e-03	-7.366366e-01
7.500000e-07	-2.239844e-03	-7.288278e-01
7.600000e-07	-1.880606e-03	-7.391415e-01
7.700000e-07	-2.557276e-03	-7.294368e-01
