# 260624_16:44:54.479676
t	CH1	CH2
0.000000e+00	-1.412753e-03	-5.644103e-01
1.000000e-08	-2.568601e-03	-5.706218e-01
2.000000e-08	-2.850779e-03	-5.789524e-01
3.000000e-08	-2.946818e-03	-5.815566e-01
4.000000e-08	-2.022343e-03	-5.875779e-01
5.000000e-08	-2.890095e-03	-5.981884e-01
6.000000e-08	-2.826804e-03	-6.003090e-01
7.000000e-08	-2.927089e-03	-5.965055e-01
8.000000e-08	-2.122591e-03	-6.127255e-01
9.000000e-08	-2.643474e-03	-6.171361e-01
1.000000e-07	-2.061818e-03	-6.334581e-01
1.100000e-07	-2.655801e-03	-6.256787e-01
1.200000e-07	-2.301102e-03	-6.356585e-01
1.300000e-07	-2.634575e-03	-6.336884e-01
1.400000e-07	-2.959015e-03	-6.398940e-01
1.500000e-07	-3.667790e-03	-6.383045e-01
1.600000e-07	-2.783087e-03	-6.401002e-01
1.700000e-07	-2.957235e-03	-6.465160e-01
1.800000e-07	-2.722363e-03	-6.502211e-01
1.900000e-07	-2.576493e-03	-6.483313e-01
2.000000e-07	-2.405472e-03	-6.469211e-01
2.100000e-07	-2.394284e-03	-6.568316e-01
2.200000e-07	-3.621834e-03	-6.591316e-01
2.300000e-07	-2.857283e-03	-6.504458e-01
2.400000e-07	-2.511343e-03	-6.691534e-01
2.500000e-07	-3.118162e-03	-6.632629e-01
2.600000e-07	-3.148148e-03	-6.692789e-01
2.700000e-07	-2.453653e-03	-6.694837e-01
2.800000e-07	-2.841019e-03	-6.778745e-01
2.900000e-07	-2.471523e-03	-6.716137e-01
3.000000e-07	-2.111337e-03	-6.779945e-01
3.100000e-07	-2.756535e-03	-6.782997e-01
3.200000e-07	-3.243257e-03	-6.800158e-01
3.300000e-07	-2.474565e-03	-6.844195e-01
3.400000e-07	-2.031752e-03	-6.883205e-01
3.500000e-07	-2.096578e-03	-6.863216e-01
3.600000e-07	-3.210277e-03	-6.866313e-01
3.700000e-07	-2.154738e-03	-6.887268e-01
3.800000e-07	-2.020825e-03	-6.987519e-01
3.900000e-07	-1.559246e-03	-6.968468e-01
4.000000e-07	-1.740893e-03	-7.011274e-01
4.100000e-07	-2.500529e-03	-6.973474e-01
4.200000e-07	-1.737609e-03	-7.072784e-01
4.300000e-07	-2.750862e-03	-7.113684e-01
4.400000e-07	-2.445464e-03	-7.055642e-01
4.500000e-07	-3.301133e-03	-7.095647e-01
4.600000e-07	-1.465237e-03	-7.118889e-01
4.700000e-07	-1.782164e-03	-7.134944e-01
4.800000e-07	-7.639404e-04	-7.137794e-01
4.900000e-07	-2.143836e-03	-7.157847e-01
5.000000e-07	-1.210398e-03	-7.159847e-01
5.100000e-07	-2.133001e-03	-7.178997e-01
5.200000e-07	-1.272951e-03	-7.198900e-01
5.300000e-07	-2.882553e-03	-7.200950e-01
5.400000e-07	-2.606830e-03	-7.159000e-01
5.500000e-07	-3.152655e-03	-7.201052e-01
5.600000e-07	-2.137268e-03	-7.180007e-01
5.700000e-07	-2.751767e-03	-7.221050e-01
5.800000e-07	-2.089714e-03	-7.202055e-01
5.900000e-07	-1.190169e-03	-7.243005e-01
6.000000e-07	-1.522369e-03	-7.263108e-01
6.100000e-07	-7.392133e-04	-7.184160e-01
6.200000e-07	-2.721810e-03	-7.202210e-01
6.300000e-07	-2.635392e-03	-7.243108e-01
6.400000e-07	-3.228080e-03	-7.280013e-01
6.500000e-07	-2.521193e-03	-7.323203e-01
6.600000e-07	-2.742771e-03	-7.282015e-01
6.700000e-07	-1.354471e-03	-7.283218e-01
6.800000e-07	-1.639188e-03	-7.264160e-01
6.900000e-07	-9.037408e-04	-7.322173e-01
7.000000e-07	-1.976264e-03	-7.382311e-01
7.100000e-07	-2.314763e-03	-7.326320e-01
