# 260624_16:44:51.669476
t	CH1	CH2
0.000000e+00	-2.595003e-03	-5.782411e-01
1.000000e-08	-2.709468e-03	-5.827466e-01
2.000000e-08	-2.401734e-03	-5.847231e-01
3.000000e-08	-2.623328e-03	-5.909626e-01
4.000000e-08	-1.347063e-03	-6.050735e-01
5.000000e-08	-2.461590e-03	-6.015047e-01
6.000000e-08	-2.715296e-03	-6.097940e-01
7.000000e-08	-3.817257e-03	-6.179205e-01
8.000000e-08	-2.816054e-03	-6.184424e-01
9.000000e-08	-3.826090e-03	-6.249529e-01
1.000000e-07	-1.576611e-03	-6.293529e-01
1.100000e-07	-1.597096e-03	-6.272435e-01
1.200000e-07	-1.313053e-03	-6.294797e-01
1.300000e-07	-1.543187e-03	-6.356749e-01
1.400000e-07	-2.625989e-03	-6.418995e-01
1.500000e-07	-2.636049e-03	-6.439950e-01
1.600000e-07	-2.735812e-03	-6.439955e-01
1.700000e-07	-3.155909e-03	-6.561105e-01
1.800000e-07	-1.930093e-03	-6.483113e-01
1.900000e-07	-1.840415e-03	-6.503158e-01
2.000000e-07	-1.211851e-03	-6.603963e-01
2.100000e-07	-2.051565e-03	-6.546411e-01
2.200000e-07	-2.037010e-03	-6.585471e-01
2.300000e-07	-1.735272e-03	-6.609371e-01
2.400000e-07	-3.212079e-03	-6.610480e-01
2.500000e-07	-2.745604e-03	-6.744561e-01
2.600000e-07	-3.055606e-03	-6.713779e-01
2.700000e-07	-1.065188e-03	-6.713787e-01
2.800000e-07	-2.227065e-03	-6.778842e-01
2.900000e-07	-2.731501e-03	-6.737950e-01
3.000000e-07	-1.830977e-03	-6.818898e-01
3.100000e-07	-6.094219e-04	-6.840053e-01
3.200000e-07	-2.343054e-03	-6.860201e-01
3.300000e-07	-2.910453e-03	-6.902108e-01
3.400000e-07	-2.988733e-03	-6.902206e-01
3.500000e-07	-2.424208e-03	-6.966364e-01
3.600000e-07	-2.229956e-03	-6.923110e-01
3.700000e-07	-1.844580e-03	-7.051558e-01
3.800000e-07	-2.179496e-03	-7.028511e-01
3.900000e-07	-2.167333e-03	-7.007521e-01
4.000000e-07	-1.620337e-03	-7.091562e-01
4.100000e-07	-2.547565e-03	-7.069577e-01
4.200000e-07	-1.255630e-03	-7.016582e-01
4.300000e-07	-3.218230e-03	-7.113734e-01
4.400000e-07	-1.059310e-03	-7.112736e-01
4.500000e-07	-3.838968e-03	-7.174694e-01
4.600000e-07	-2.224392e-03	-7.176789e-01
4.700000e-07	-3.593533e-03	-7.176790e-01
4.800000e-07	-1.301312e-03	-7.196790e-01
4.900000e-07	-2.045191e-03	-7.176947e-01
5.000000e-07	-1.687759e-03	-7.198899e-01
5.100000e-07	-2.429865e-03	-7.195897e-01
5.200000e-07	-2.005851e-03	-7.221000e-01
5.300000e-07	-3.342646e-03	-7.178950e-01
5.400000e-07	-2.902715e-03	-7.200000e-01
5.500000e-07	-3.187477e-03	-7.238952e-01
5.600000e-07	-2.728327e-03	-7.200002e-01
5.700000e-07	-1.936541e-03	-7.220100e-01
