# 260624_16:44:44.688842
t	CH1	CH2
0.000000e+00	-1.731091e-03	-5.644168e-01
1.000000e-08	-1.716382e-03	-5.708266e-01
2.000000e-08	-2.651948e-03	-5.827276e-01
3.000000e-08	-2.736384e-03	-5.810345e-01
4.000000e-08	-2.863396e-03	-5.833742e-01
5.000000e-08	-2.557338e-03	-5.840907e-01
6.000000e-08	-2.658023e-03	-6.107060e-01
7.000000e-08	-2.429585e-03	-5.924163e-01
8.000000e-08	-2.608840e-03	-6.215366e-01
9.000000e-08	-2.035571e-03	-6.227336e-01
1.000000e-07	-2.645181e-03	-6.173481e-01
1.100000e-07	-2.367323e-03	-6.335495e-01
1.200000e-07	-3.672536e-03	-6.337997e-01
1.300000e-07	-2.326659e-03	-6.359842e-01
1.400000e-07	-2.851895e-03	-6.361902e-01
1.500000e-07	-3.142174e-03	-6.380055e-01
1.600000e-07	-2.914650e-03	-6.461052e-01
1.700000e-07	-2.205375e-03	-6.442205e-01
1.800000e-07	-1.626110e-03	-6.442165e-01
1.900000e-07	-3.151923e-03	-6.443361e-01
2.000000e-07	-2.610222e-03	-6.484271e-01
2.100000e-07	-3.222182e-03	-6.511404e-01
2.200000e-07	-1.741231e-03	-6.649426e-01
2.300000e-07	-3.256977e-03	-6.571326e-01
2.400000e-07	-2.004862e-03	-6.572634e-01
2.500000e-07	-2.435961e-03	-6.632790e-01
2.600000e-07	-9.163323e-04	-6.694789e-01
2.700000e-07	-1.966660e-03	-6.757895e-01
2.800000e-07	-3.406472e-03	-6.697797e-01
2.900000e-07	-2.815137e-03	-6.776900e-01
3.000000e-07	-1.994623e-03	-6.822008e-01
3.100000e-07	-2.025124e-03	-6.840055e-01
3.200000e-07	-2.642751e-03	-6.802055e-01
3.300000e-07	-1.208101e-03	-6.784073e-01
3.400000e-07	-1.548277e-03	-6.905123e-01
3.500000e-07	-8.105379e-04	-6.886361e-01
3.600000e-07	-2.931481e-03	-6.904321e-01
3.700000e-07	-1.575129e-03	-6.909467e-01
3.800000e-07	-3.794436e-03	-6.890669e-01
3.900000e-07	-1.188926e-03	-6.929481e-01
4.000000e-07	-2.605811e-03	-6.948529e-01
4.100000e-07	-1.846607e-03	-6.991629e-01
4.200000e-07	-2.681219e-03	-7.096937e-01
4.300000e-07	-1.511571e-03	-7.033739e-01
4.400000e-07	-6.230683e-04	-6.995795e-01
4.500000e-07	-3.118592e-03	-7.138884e-01
4.600000e-07	-2.535818e-03	-7.096894e-01
4.700000e-07	-2.797874e-03	-7.076997e-01
4.800000e-07	-1.107811e-03	-7.176997e-01
4.900000e-07	-2.469564e-03	-7.156947e-01
5.000000e-07	-8.617259e-04	-7.160050e-01
5.100000e-07	-1.452623e-03	-7.199949e-01
5.200000e-07	-1.037515e-03	-7.181000e-01
5.300000e-07	-3.234491e-03	-7.219950e-01
5.400000e-07	-2.778945e-03	-7.180050e-01
5.500000e-07	-2.748218e-03	-7.199000e-01
5.600000e-07	-1.810270e-03	-7.221102e-01
5.700000e-07	-2.291335e-03	-7.201107e-01
5.800000e-07	-2.586317e-03	-7.221103e-01
5.900000e-07	-2.073345e-03	-7.261202e-01
6.000000e-07	-1.285555e-03	-7.201105e-01
6.100000e-07	-1.930398e-03	-7.221058e-01
6.200000e-07	-2.411684e-03	-7.263205e-01
6.300000e-07	-3.445698e-03	-7.285210e-01
6.400000e-07	-2.862146e-03	-7.203153e-01
6.500000e-07	-2.062424e-03	-7.265060e-01
6.600000e-07	-2.313101e-03	-7.263108e-01
6.700000e-07	-2.480847e-03	-7.345171e-01
6.800000e-07	-2.785055e-03	-7.327066e-01
6.900000e-07	-1.579280e-03	-7.328211e-01
7.000000e-07	-2.393361e-03	-7.284421e-01
7.100000e-07	-2.535171e-03	-7.287363e-01
7.200000e-07	-2.861713e-03	-7.265514e-01
7.300000e-07	-3.016194e-03	-7.306323e-01
7.400000e-07	-2.406190e-03	-7.270326e-01
7.500000e-07	-2.946622e-03	-7.390472e-01
7.600000e-07	-2.344389e-03	-7.348274e-01
7.700000e-07	-2.444217e-03	-7.388230e-01
7.800000e-07	-1.593821e-03	-7.287474e-01
7.900000e-07	-1.039610e-03	-7.387531e-01
8.000000e-07	-2.915241e-03	-7.406372e-01
8.100000e-07	-2.523673e-03	-7.370619e-01
8.200000e-07	-3.381616e-03	-7.391609e-01
8.300000e-07	-2.553121e-03	-7.450516e-01
8.400000e-07	-2.902177e-03	-7.309228e-01
8.500000e-07	-2.260946e-03	-7.368381e-01
8.600000e-07	-1.678885e-03	-7.330381e-01
8.700000e-07	-1.835171e-03	-7.351579e-01
8.800000e-07	-2.517288e-03	-7.485426e-01
8.900000e-07	-2.239587e-03	-7.350366e-01
9.000000e-07	-2.546608e-03	-7.269369e-01
9.100000e-07	-2.587343e-03	-7.349361e-01
9.200000e-07	-2.195650e-03	-7.267161e-01
9.300000e-07	-2.079202e-03	-7.288218e-01
9.400000e-07	-1.170724e-03	-7.287258e-01
9.500000e-07	-2.139907e-03	-7.227429e-01
9.600000e-07	-2.042029e-03	-7.243305e-01
9.700000e-07	-2.414775e-03	-7.264518e-01
9.800000e-07	-2.542898e-03	-7.224160e-01
9.900000e-07	-3.092448e-03	-7.327158e-01
1.000000e-06	-1.949189e-03	-7.322165e-01
1.010000e-06	-2.367853e-03	-7.244308e-01
1.020000e-06	-2.075164e-03	-7.245152e-01
1.030000e-06	-1.824683e-03	-7.222353e-01
1.040000e-06	-7.160648e-04	-7.282108e-01
1.050000e-06	-1.031137e-03	-7.222200e-01
1.060000e-06	-1.525039e-03	-7.200002e-01
1.070000e-06	-2.830629e-03	-7.201100e-01
1.080000e-06	-2.338399e-03	-7.200052e-01
1.090000e-06	-2.602154e-03	-7.200050e-01
1.100000e-06	-1.873159e-03	-7.200052e-01
1.110000e-06	-2.496099e-03	-7.200000e-01
1.120000e-06	-2.304906e-03	-7.179895e-01
1.130000e-06	-6.261449e-04	-7.220950e-01
1.140000e-06	-2.221662e-03	-7.180050e-01
1.150000e-06	-2.509849e-03	-7.117000e-01
1.160000e-06	-2.425936e-03	-7.137992e-01
1.170000e-06	-1.931153e-03	-7.199940e-01
1.180000e-06	-2.376607e-03	-7.117942e-01
1.190000e-06	-2.317389e-03	-7.155942e-01
1.200000e-06	-2.888413e-03	-7.092844e-01
1.210000e-06	-2.634633e-03	-7.152542e-01
1.220000e-06	-2.686194e-03	-7.014884e-01
1.230000e-06	-2.221423e-03	-7.073534e-01
1.240000e-06	-2.733163e-03	-7.051524e-01
1.250000e-06	-1.737589e-03	-7.027739e-01
1.260000e-06	-1.907390e-03	-7.009429e-01
1.270000e-06	-1.907123e-03	-7.004414e-01
1.280000e-06	-3.037911e-03	-6.946316e-01
1.290000e-06	-3.309364e-03	-6.964316e-01
1.300000e-06	-2.085944e-03	-6.882356e-01
1.310000e-06	-2.196190e-03	-6.801258e-01
1.320000e-06	-2.536211e-03	-6.800205e-01
1.330000e-06	-2.740112e-03	-6.803100e-01
1.340000e-06	-2.536849e-03	-6.795150e-01
1.350000e-06	-2.806334e-03	-6.783002e-01
1.360000e-06	-2.840119e-03	-6.796942e-01
1.370000e-06	-2.447846e-03	-6.774940e-01
1.380000e-06	-2.926840e-03	-6.714839e-01
1.390000e-06	-2.809908e-03	-6.691730e-01
1.400000e-06	-2.404642e-03	-6.693627e-01
1.410000e-06	-3.050132e-03	-6.602421e-01
1.420000e-06	-2.349374e-03	-6.607424e-01
1.430000e-06	-3.047189e-03	-6.486321e-01
1.440000e-06	-2.557920e-03	-6.506308e-01
1.450000e-06	-2.541859e-03	-6.403158e-01
1.460000e-06	-2.357587e-03	-6.421111e-01
1.470000e-06	-2.116863e-03	-6.422000e-01
1.480000e-06	-3.115436e-03	-6.420102e-01
1.490000e-06	-3.470760e-03	-6.417050e-01
1.500000e-06	-3.964894e-03	-6.438947e-01
1.510000e-06	-2.356399e-03	-6.337997e-01
1.520000e-06	-2.925110e-03	-6.315787e-01
1.530000e-06	-1.392844e-03	-6.291887e-01
1.540000e-06	-2.310399e-03	-6.272781e-01
1.550000e-06	-1.826627e-03	-6.211571e-01
1.560000e-06	-2.708401e-03	-6.168519e-01
1.570000e-06	-3.341855e-03	-6.142206e-01
1.580000e-06	-3.876630e-03	-6.120405e-01
1.590000e-06	-3.358397e-03	-6.055148e-01
