# 260624_16:44:54.013971
t	CH1	CH2
0.000000e+00	-2.255056e-03	-5.682056e-01
1.000000e-08	-3.372024e-03	-5.724371e-01
2.000000e-08	-3.015585e-03	-5.790474e-01
3.000000e-08	-2.936365e-03	-5.911327e-01
4.000000e-08	-2.446852e-03	-5.915589e-01
5.000000e-08	-3.801906e-03	-6.037690e-01
6.000000e-08	-2.536087e-03	-6.061803e-01
7.000000e-08	-2.541778e-03	-6.101113e-01
8.000000e-08	-2.451815e-03	-6.145111e-01
9.000000e-08	-2.869478e-03	-6.227226e-01
1.000000e-07	-3.236350e-03	-6.291619e-01
1.100000e-07	-3.116017e-03	-6.335737e-01
1.200000e-07	-2.022040e-03	-6.331699e-01
1.300000e-07	-2.691502e-03	-6.337692e-01
1.400000e-07	-3.180301e-03	-6.378795e-01
1.500000e-07	-3.355803e-03	-6.460905e-01
1.600000e-07	-1.661742e-03	-6.420053e-01
1.700000e-07	-3.144689e-03	-6.503201e-01
1.800000e-07	-2.447265e-03	-6.444215e-01
1.900000e-07	-3.529852e-03	-6.466268e-01
2.000000e-07	-2.109439e-03	-6.584214e-01
2.100000e-07	-1.885677e-03	-6.566313e-01
2.200000e-07	-2.436681e-03	-6.626319e-01
2.300000e-07	-3.145661e-03	-6.489171e-01
2.400000e-07	-2.226856e-03	-6.630684e-01
2.500000e-07	-2.363247e-03	-6.652584e-01
2.600000e-07	-2.962965e-03	-6.655780e-01
2.700000e-07	-3.073059e-03	-6.696734e-01
2.800000e-07	-2.820380e-03	-6.774892e-01
2.900000e-07	-1.430461e-03	-6.722748e-01
3.000000e-07	-2.226741e-03	-6.798898e-01
3.100000e-07	-3.130699e-03	-6.859948e-01
3.200000e-07	-2.865132e-03	-6.803155e-01
3.300000e-07	-1.491302e-03	-6.883908e-01
3.400000e-07	-2.635047e-03	-6.864106e-01
3.500000e-07	-1.931554e-03	-6.864314e-01
3.600000e-07	-4.205535e-03	-6.926258e-01
3.700000e-07	-1.094754e-03	-6.945359e-01
3.800000e-07	-2.416490e-03	-6.950374e-01
3.900000e-07	-1.184928e-03	-6.969362e-01
4.000000e-07	-2.817858e-03	-7.025485e-01
4.100000e-07	-2.010586e-03	-7.069486e-01
4.200000e-07	-7.521792e-04	-7.055682e-01
4.300000e-07	-3.017229e-03	-7.073684e-01
4.400000e-07	-9.092866e-04	-7.112839e-01
4.500000e-07	-4.022666e-03	-7.112944e-01
4.600000e-07	-1.304736e-03	-7.177792e-01
4.700000e-07	-3.643287e-03	-7.098892e-01
4.800000e-07	-1.278807e-03	-7.155887e-01
4.900000e-07	-2.876713e-03	-7.156945e-01
5.000000e-07	-2.079537e-04	-7.196940e-01
5.100000e-07	-2.660020e-03	-7.179950e-01
5.200000e-07	-1.459014e-03	-7.177997e-01
5.300000e-07	-3.651068e-03	-7.218997e-01
5.400000e-07	-2.136595e-03	-7.179997e-01
5.500000e-07	-3.053092e-03	-7.221050e-01
5.600000e-07	-2.745353e-03	-7.200150e-01
5.700000e-07	-3.035332e-03	-7.221007e-01
5.800000e-07	-1.794274e-03	-7.241100e-01
5.900000e-07	-1.803374e-03	-7.260100e-01
6.000000e-07	-2.447387e-03	-7.262157e-01
6.100000e-07	-2.784265e-03	-7.283205e-01
6.200000e-07	-2.436205e-03	-7.244203e-01
6.300000e-07	-2.707839e-03	-7.262162e-01
6.400000e-07	-2.561595e-03	-7.200260e-01
6.500000e-07	-2.423849e-03	-7.264060e-01
6.600000e-07	-2.855410e-03	-7.240310e-01
6.700000e-07	-1.089421e-03	-7.264360e-01
6.800000e-07	-2.783755e-03	-7.283213e-01
6.900000e-07	-2.074815e-03	-7.243458e-01
7.000000e-07	-3.525287e-03	-7.246215e-01
7.100000e-07	-2.295261e-03	-7.326413e-01
7.200000e-07	-3.651152e-03	-7.406321e-01
7.300000e-07	-2.556379e-03	-7.364368e-01
7.400000e-07	-1.843893e-03	-7.324271e-01
7.500000e-07	-1.836579e-03	-7.384481e-01
7.600000e-07	-2.361249e-03	-7.386418e-01
7.700000e-07	-2.610083e-03	-7.267521e-01
7.800000e-07	-2.918791e-03	-7.384405e-01
7.900000e-07	-2.879299e-03	-7.269523e-01
8.000000e-07	-2.830060e-03	-7.307278e-01
8.100000e-07	-3.020964e-03	-7.282521e-01
8.200000e-07	-1.772475e-03	-7.388721e-01
8.300000e-07	-2.452429e-03	-7.385383e-01
8.400000e-07	-2.046665e-03	-7.307571e-01
8.500000e-07	-3.435851e-03	-7.327483e-01
8.600000e-07	-2.825861e-03	-7.448483e-01
8.700000e-07	-2.831835e-03	-7.365476e-01
8.800000e-07	-1.792960e-03	-7.288174e-01
8.900000e-07	-3.179437e-03	-7.403316e-01
9.000000e-07	-2.414584e-03	-7.323413e-01
9.100000e-07	-2.434989e-03	-7.345516e-01
9.200000e-07	-2.033591e-03	-7.308316e-01
9.300000e-07	-3.121139e-03	-7.345215e-01
9.400000e-07	-2.852941e-03	-7.383360e-01
9.500000e-07	-2.965929e-03	-7.262308e-01
9.600000e-07	-2.002278e-03	-7.302313e-01
9.700000e-07	-2.405775e-03	-7.307203e-01
9.800000e-07	-3.284047e-03	-7.262163e-01
9.900000e-07	-2.506886e-03	-7.243508e-01
1.000000e-06	-2.350603e-03	-7.202158e-01
1.010000e-06	-1.897769e-03	-7.265207e-01
1.020000e-06	-2.838416e-03	-7.241158e-01
1.030000e-06	-2.347217e-03	-7.242105e-01
1.040000e-06	-1.916053e-03	-7.220110e-01
1.050000e-06	-2.581627e-03	-7.224100e-01
1.060000e-06	-2.301387e-03	-7.222097e-01
1.070000e-06	-2.835713e-03	-7.240105e-01
1.080000e-06	-2.950425e-03	-7.221000e-01
1.090000e-06	-2.311294e-03	-7.240152e-01
1.100000e-06	-2.810655e-03	-7.218100e-01
1.110000e-06	-1.886904e-03	-7.201100e-01
1.120000e-06	-2.210982e-03	-7.200050e-01
1.130000e-06	-1.475423e-03	-7.180097e-01
1.140000e-06	-2.060541e-03	-7.199002e-01
1.150000e-06	-1.917106e-03	-7.197949e-01
1.160000e-06	-3.007454e-03	-7.136950e-01
