# 260624_16:44:46.996245
t	CH1	CH2
0.000000e+00	-3.047000e-03	-5.742153e-01
1.000000e-08	-2.425124e-03	-5.681316e-01
2.000000e-08	-2.808788e-03	-5.823409e-01
3.000000e-08	-2.802205e-03	-5.810631e-01
4.000000e-08	-3.437192e-03	-5.871589e-01
5.000000e-08	-2.419067e-03	-5.877942e-01
6.000000e-08	-2.927945e-03	-6.021004e-01
7.000000e-08	-2.406208e-03	-6.024207e-01
8.000000e-08	-2.811042e-03	-6.063260e-01
9.000000e-08	-2.004824e-03	-6.166416e-01
1.000000e-07	-2.019073e-03	-6.227779e-01
1.100000e-07	-2.109655e-03	-6.236681e-01
1.200000e-07	-2.797236e-03	-6.292891e-01
1.300000e-07	-2.337788e-03	-6.340037e-01
1.400000e-07	-2.860040e-03	-6.377792e-01
1.500000e-07	-2.753274e-03	-6.378992e-01
1.600000e-07	-3.101295e-03	-6.360002e-01
1.700000e-07	-2.600051e-03	-6.401155e-01
1.800000e-07	-2.035797e-03	-6.502303e-01
1.900000e-07	-2.328322e-03	-6.424163e-01
2.000000e-07	-1.384655e-03	-6.403105e-01
2.100000e-07	-2.829266e-03	-6.505216e-01
2.200000e-07	-9.885625e-04	-6.504120e-01
2.300000e-07	-2.145790e-03	-6.663371e-01
2.400000e-07	-2.295975e-03	-6.630626e-01
2.500000e-07	-2.936755e-03	-6.668537e-01
2.600000e-07	-2.452588e-03	-6.570434e-01
2.700000e-07	-2.452642e-03	-6.752837e-01
2.800000e-07	-2.125820e-03	-6.695689e-01
2.900000e-07	-2.114568e-03	-6.734905e-01
3.000000e-07	-1.776073e-03	-6.756945e-01
3.100000e-07	-6.817763e-04	-6.760995e-01
3.200000e-07	-1.740865e-03	-6.821145e-01
3.300000e-07	-2.715297e-03	-6.864053e-01
3.400000e-07	-2.704315e-03	-6.804153e-01
3.500000e-07	-1.554803e-03	-6.843915e-01
3.600000e-07	-3.603874e-03	-6.924360e-01
3.700000e-07	-4.486005e-04	-6.948170e-01
3.800000e-07	-3.644963e-03	-6.964421e-01
3.900000e-07	2.897484e-04	-6.950480e-01
4.000000e-07	-2.728427e-03	-6.949576e-01
4.100000e-07	-1.089799e-03	-7.032376e-01
4.200000e-07	-2.309526e-03	-6.972829e-01
4.300000e-07	-1.362536e-03	-7.093588e-01
4.400000e-07	-2.429162e-03	-7.071639e-01
4.500000e-07	-2.739856e-03	-7.075787e-01
4.600000e-07	-2.865268e-03	-7.098942e-01
4.700000e-07	-2.642093e-03	-7.117789e-01
4.800000e-07	-5.694972e-04	-7.138992e-01
4.900000e-07	-2.056290e-03	-7.154944e-01
5.000000e-07	-3.409547e-04	-7.177994e-01
5.100000e-07	-1.916826e-03	-7.139997e-01
5.200000e-07	-2.193809e-04	-7.158999e-01
5.300000e-07	-3.163069e-03	-7.139047e-01
5.400000e-07	-3.282294e-03	-7.200097e-01
5.500000e-07	-3.057886e-03	-7.220102e-01
5.600000e-07	-2.291238e-03	-7.198950e-01
5.700000e-07	-2.657393e-03	-7.220050e-01
5.800000e-07	-1.510280e-03	-7.181002e-01
5.900000e-07	-1.608539e-03	-7.221050e-01
6.000000e-07	-1.063072e-03	-7.260997e-01
6.100000e-07	-1.475724e-03	-7.262055e-01
6.200000e-07	-2.816550e-03	-7.241362e-01
6.300000e-07	-2.889641e-03	-7.202005e-01
6.400000e-07	-2.555280e-03	-7.242108e-01
6.500000e-07	-2.332528e-03	-7.304055e-01
6.600000e-07	-2.480691e-03	-7.261262e-01
6.700000e-07	-3.094317e-03	-7.344205e-01
6.800000e-07	-1.858703e-03	-7.224313e-01
6.900000e-07	-1.537731e-03	-7.301260e-01
7.000000e-07	-1.890011e-03	-7.366258e-01
7.100000e-07	-2.610085e-03	-7.384561e-01
7.200000e-07	-2.836069e-03	-7.310173e-01
7.300000e-07	-1.615602e-03	-7.345421e-01
7.400000e-07	-2.716816e-03	-7.307363e-01
7.500000e-07	-2.330557e-03	-7.268460e-01
7.600000e-07	-3.371241e-03	-7.387318e-01
7.700000e-07	-2.009301e-03	-7.326410e-01
7.800000e-07	-1.754375e-03	-7.348511e-01
7.900000e-07	-2.521989e-03	-7.388263e-01
8.000000e-07	-2.479798e-03	-7.414463e-01
8.100000e-07	-1.789800e-03	-7.347473e-01
8.200000e-07	-8.111086e-04	-7.305225e-01
8.300000e-07	-3.345268e-03	-7.309271e-01
8.400000e-07	-2.990540e-03	-7.426256e-01
8.500000e-07	-2.844763e-03	-7.289316e-01
8.600000e-07	-2.005764e-03	-7.345266e-01
