# 260624_16:44:58.211666
t	CH1	CH2
0.000000e+00	-2.342453e-03	-5.668370e-01
1.000000e-08	-2.121364e-03	-5.766373e-01
2.000000e-08	-2.242368e-03	-5.689833e-01
3.000000e-08	-3.025937e-03	-5.852674e-01
4.000000e-08	-3.016773e-03	-5.935705e-01
5.000000e-08	-2.529518e-03	-5.997914e-01
6.000000e-08	-2.021343e-03	-6.002100e-01
7.000000e-08	-2.271491e-03	-6.109530e-01
8.000000e-08	-2.105751e-03	-6.110474e-01
9.000000e-08	-2.147028e-03	-6.173788e-01
1.000000e-07	-2.309313e-03	-6.291539e-01
1.100000e-07	-2.901800e-03	-6.315842e-01
1.200000e-07	-3.044537e-03	-6.375844e-01
1.300000e-07	-2.555360e-03	-6.357700e-01
1.400000e-07	-1.927229e-03	-6.360049e-01
1.500000e-07	-2.416295e-03	-6.419999e-01
1.600000e-07	-1.606280e-03	-6.440010e-01
1.700000e-07	-2.521299e-03	-6.444155e-01
1.800000e-07	-1.019465e-03	-6.503175e-01
1.900000e-07	-2.202735e-03	-6.464315e-01
2.000000e-07	-3.417605e-03	-6.465265e-01
2.100000e-07	-3.039799e-03	-6.465468e-01
2.200000e-07	-1.817039e-03	-6.652509e-01
2.300000e-07	-1.488727e-03	-6.588476e-01
2.400000e-07	-1.990128e-03	-6.732637e-01
2.500000e-07	-3.134387e-03	-6.674634e-01
2.600000e-07	-2.144802e-03	-6.672692e-01
2.700000e-07	-1.626543e-03	-6.678944e-01
2.800000e-07	-2.161803e-03	-6.797005e-01
2.900000e-07	-2.920502e-03	-6.739060e-01
3.000000e-07	-3.141001e-03	-6.800005e-01
3.100000e-07	-2.034955e-03	-6.845158e-01
3.200000e-07	-1.607426e-03	-6.864202e-01
3.300000e-07	-2.409603e-03	-6.862210e-01
3.400000e-07	-3.656355e-03	-6.826216e-01
3.500000e-07	-1.454400e-03	-6.902216e-01
3.600000e-07	-2.789689e-03	-6.886226e-01
3.700000e-07	-1.477231e-03	-7.045433e-01
3.800000e-07	-3.549026e-03	-6.951516e-01
3.900000e-07	-1.475932e-03	-6.990391e-01
4.000000e-07	-2.121136e-03	-7.111586e-01
