# 260624_16:44:49.341092
t	CH1	CH2
0.000000e+00	-2.401308e-03	-5.665108e-01
1.000000e-08	-2.450128e-03	-5.703060e-01
2.000000e-08	-2.741442e-03	-5.910313e-01
3.000000e-08	-2.426122e-03	-5.909365e-01
4.000000e-08	-2.608552e-03	-5.934639e-01
5.000000e-08	-1.812530e-03	-5.993702e-01
6.000000e-08	-2.406597e-03	-6.083105e-01
7.000000e-08	-2.184073e-03	-6.203858e-01
8.000000e-08	-2.676015e-03	-6.292115e-01
9.000000e-08	-2.531783e-03	-6.267416e-01
1.000000e-07	-3.815090e-03	-6.308619e-01
1.100000e-07	-2.415853e-03	-6.373642e-01
1.200000e-07	-3.097015e-03	-6.317892e-01
1.300000e-07	-3.146672e-03	-6.397644e-01
1.400000e-07	-2.041150e-03	-6.378897e-01
1.500000e-07	-2.337385e-03	-6.416847e-01
1.600000e-07	-3.389712e-03	-6.481950e-01
1.700000e-07	-3.821057e-03	-6.441055e-01
1.800000e-07	-2.316005e-03	-6.522153e-01
1.900000e-07	-2.746290e-03	-6.486050e-01
2.000000e-07	-2.279477e-03	-6.587208e-01
2.100000e-07	-2.885860e-03	-6.586466e-01
2.200000e-07	-2.716344e-03	-6.648176e-01
2.300000e-07	-2.770635e-03	-6.628424e-01
2.400000e-07	-2.754240e-03	-6.752624e-01
2.500000e-07	-2.842507e-03	-6.590582e-01
2.600000e-07	-3.156787e-03	-6.714731e-01
2.700000e-07	-2.752237e-03	-6.711737e-01
2.800000e-07	-2.570275e-03	-6.799800e-01
2.900000e-07	-2.471646e-03	-6.800897e-01
3.000000e-07	-3.455363e-03	-6.735993e-01
3.100000e-07	-1.940839e-03	-6.743100e-01
3.200000e-07	-2.430860e-03	-6.822855e-01
3.300000e-07	-2.308508e-03	-6.880208e-01
3.400000e-07	-3.512448e-03	-6.903013e-01
3.500000e-07	-2.220649e-03	-6.863368e-01
3.600000e-07	-1.574276e-03	-6.928116e-01
3.700000e-07	-2.106840e-03	-6.986369e-01
3.800000e-07	-2.137344e-03	-7.025363e-01
3.900000e-07	-2.708913e-03	-7.052419e-01
4.000000e-07	-1.796250e-03	-7.046424e-01
4.100000e-07	-3.264717e-03	-7.113373e-01
4.200000e-07	-1.347973e-03	-7.093572e-01
4.300000e-07	-3.592952e-03	-7.051731e-01
4.400000e-07	-1.079071e-03	-7.113597e-01
4.500000e-07	-2.809124e-03	-7.151737e-01
4.600000e-07	-2.203194e-03	-7.157795e-01
4.700000e-07	-2.941905e-03	-7.197949e-01
4.800000e-07	-9.206596e-04	-7.138842e-01
4.900000e-07	-1.392409e-03	-7.158895e-01
5.000000e-07	-1.001288e-03	-7.178944e-01
5.100000e-07	-2.510512e-03	-7.198997e-01
5.200000e-07	-1.814209e-03	-7.199997e-01
5.300000e-07	-2.258464e-03	-7.197895e-01
5.400000e-07	-2.928793e-03	-7.179949e-01
5.500000e-07	-2.429198e-03	-7.220007e-01
5.600000e-07	-1.525378e-03	-7.179947e-01
5.700000e-07	-1.027796e-03	-7.262007e-01
5.800000e-07	-1.776336e-03	-7.243002e-01
5.900000e-07	-1.588166e-03	-7.260100e-01
6.000000e-07	-1.708934e-03	-7.262007e-01
6.100000e-07	-1.550885e-03	-7.261057e-01
6.200000e-07	-2.601614e-03	-7.241052e-01
6.300000e-07	-3.394697e-03	-7.402058e-01
6.400000e-07	-2.696655e-03	-7.305113e-01
6.500000e-07	-2.851046e-03	-7.304163e-01
6.600000e-07	-2.406497e-03	-7.364108e-01
6.700000e-07	-1.833791e-03	-7.345365e-01
6.800000e-07	-1.906550e-03	-7.285007e-01
6.900000e-07	-2.595656e-03	-7.384263e-01
7.000000e-07	-2.381121e-03	-7.424105e-01
7.100000e-07	-2.765480e-03	-7.307261e-01
7.200000e-07	-3.311022e-03	-7.407415e-01
7.300000e-07	-2.165828e-03	-7.426321e-01
7.400000e-07	-2.326388e-03	-7.426163e-01
7.500000e-07	-2.679988e-03	-7.383325e-01
7.600000e-07	-2.285531e-03	-7.373415e-01
7.700000e-07	-2.412999e-03	-7.405323e-01
7.800000e-07	-2.465997e-03	-7.353426e-01
7.900000e-07	-2.640451e-03	-7.387313e-01
8.000000e-07	-2.444558e-03	-7.467466e-01
8.100000e-07	-2.298604e-03	-7.347371e-01
8.200000e-07	-2.335387e-03	-7.326460e-01
8.300000e-07	-3.399127e-03	-7.409368e-01
8.400000e-07	-2.841331e-03	-7.432418e-01
8.500000e-07	-2.612119e-03	-7.404420e-01
8.600000e-07	-2.729987e-03	-7.447321e-01
8.700000e-07	-1.980845e-03	-7.408376e-01
8.800000e-07	-2.595138e-03	-7.409518e-01
8.900000e-07	-2.624306e-03	-7.368416e-01
9.000000e-07	-2.945701e-03	-7.288461e-01
9.100000e-07	-2.699167e-03	-7.407373e-01
9.200000e-07	-2.748844e-03	-7.307208e-01
9.300000e-07	-2.651458e-03	-7.344321e-01
9.400000e-07	-2.663056e-03	-7.387255e-01
9.500000e-07	-2.817534e-03	-7.387120e-01
9.600000e-07	-2.503426e-03	-7.307258e-01
9.700000e-07	-2.200218e-03	-7.328258e-01
9.800000e-07	-2.484737e-03	-7.321118e-01
9.900000e-07	-2.734951e-03	-7.360205e-01
1.000000e-06	-2.888779e-03	-7.325208e-01
1.010000e-06	-2.836995e-03	-7.263200e-01
1.020000e-06	-2.617145e-03	-7.241105e-01
1.030000e-06	-2.423067e-03	-7.264203e-01
1.040000e-06	-2.421209e-03	-7.242007e-01
1.050000e-06	-1.910676e-03	-7.263152e-01
1.060000e-06	-2.026436e-03	-7.241105e-01
1.070000e-06	-1.617315e-03	-7.221002e-01
1.080000e-06	-2.250683e-03	-7.241000e-01
1.090000e-06	-2.853591e-03	-7.219955e-01
1.100000e-06	-2.174608e-03	-7.202045e-01
1.110000e-06	-1.671419e-03	-7.176997e-01
1.120000e-06	-2.292591e-03	-7.200850e-01
1.130000e-06	-2.705567e-03	-7.179944e-01
1.140000e-06	-3.011951e-03	-7.179000e-01
1.150000e-06	-1.825500e-03	-7.180944e-01
1.160000e-06	-4.664101e-04	-7.138844e-01
1.170000e-06	-1.519525e-03	-7.176944e-01
1.180000e-06	-2.219615e-03	-7.174845e-01
1.190000e-06	-2.905799e-03	-7.097790e-01
1.200000e-06	-1.623526e-03	-7.136942e-01
1.210000e-06	-1.601263e-03	-7.073649e-01
1.220000e-06	-2.377606e-03	-7.056742e-01
1.230000e-06	-3.005795e-03	-6.992579e-01
1.240000e-06	-2.057047e-03	-7.033626e-01
1.250000e-06	-2.132825e-03	-6.989576e-01
1.260000e-06	-1.691486e-03	-6.968566e-01
1.270000e-06	-2.826549e-03	-6.953473e-01
1.280000e-06	-2.804957e-03	-6.926168e-01
1.290000e-06	-1.801989e-03	-6.867416e-01
1.300000e-06	-2.042880e-03	-6.861248e-01
1.310000e-06	-2.855868e-03	-6.881000e-01
1.320000e-06	-3.190975e-03	-6.842103e-01
1.330000e-06	-1.635529e-03	-6.819003e-01
1.340000e-06	-2.329280e-03	-6.702053e-01
1.350000e-06	-2.118075e-03	-6.779052e-01
1.360000e-06	-2.738600e-03	-6.757944e-01
1.370000e-06	-2.727822e-03	-6.635822e-01
1.380000e-06	-1.794616e-03	-6.655837e-01
1.390000e-06	-2.261838e-03	-6.652534e-01
1.400000e-06	-3.294991e-03	-6.591626e-01
1.410000e-06	-2.905662e-03	-6.533321e-01
1.420000e-06	-2.126269e-03	-6.547314e-01
1.430000e-06	-2.220430e-03	-6.508465e-01
1.440000e-06	-3.525170e-03	-6.507163e-01
1.450000e-06	-3.236351e-03	-6.419258e-01
1.460000e-06	-2.942329e-03	-6.466213e-01
1.470000e-06	-1.606718e-03	-6.424153e-01
1.480000e-06	-2.742602e-03	-6.401055e-01
1.490000e-06	-3.217425e-03	-6.358947e-01
1.500000e-06	-2.950302e-03	-6.401005e-01
1.510000e-06	-2.513883e-03	-6.318940e-01
1.520000e-06	-2.537184e-03	-6.375997e-01
1.530000e-06	-2.961898e-03	-6.353737e-01
1.540000e-06	-3.551241e-03	-6.272736e-01
1.550000e-06	-2.957281e-03	-6.250679e-01
1.560000e-06	-2.162765e-03	-6.168519e-01
1.570000e-06	-2.554599e-03	-6.166410e-01
1.580000e-06	-2.835011e-03	-6.007253e-01
1.590000e-06	-3.237583e-03	-5.981140e-01
1.600000e-06	-2.010293e-03	-5.857735e-01
1.610000e-06	-2.735844e-03	-5.914786e-01
1.620000e-06	-2.565812e-03	-5.793567e-01
1.630000e-06	-3.036620e-03	-5.686463e-01
1.640000e-06	-2.361524e-03	-5.688263e-01
1.650000e-06	-2.144216e-03	-5.625208e-01
1.660000e-06	-2.048029e-03	-5.641110e-01
1.670000e-06	-3.133334e-03	-5.620105e-01
1.680000e-06	-2.476279e-03	-5.599995e-01
1.690000e-06	-2.626018e-03	-5.557998e-01
1.700000e-06	-2.005441e-03	-5.577895e-01
1.710000e-06	-2.701701e-03	-5.496790e-01
1.720000e-06	-2.906694e-03	-5.535832e-01
1.730000e-06	-2.920854e-03	-5.435584e-01
1.740000e-06	-3.145569e-03	-5.427573e-01
1.750000e-06	-2.771279e-03	-5.370464e-01
1.760000e-06	-3.001963e-03	-5.246211e-01
1.770000e-06	-2.057118e-03	-5.225313e-01
1.780000e-06	-2.420514e-03	-5.200110e-01
1.790000e-06	-2.019617e-03	-5.118898e-01
1.800000e-06	-3.058553e-03	-5.199794e-01
1.810000e-06	-2.187481e-03	-5.039831e-01
1.820000e-06	-1.973140e-03	-5.034574e-01
1.830000e-06	-1.831081e-03	-4.929618e-01
1.840000e-06	-2.342705e-03	-4.926266e-01
1.850000e-06	-2.707920e-03	-4.944463e-01
1.860000e-06	-2.770616e-03	-4.864208e-01
1.870000e-06	-2.367389e-03	-4.802205e-01
1.880000e-06	-3.026798e-03	-4.760045e-01
1.890000e-06	-2.288418e-03	-4.799997e-01
1.900000e-06	-2.318645e-03	-4.676947e-01
1.910000e-06	-2.637331e-03	-4.691934e-01
1.920000e-06	-2.137100e-03	-4.633789e-01
1.930000e-06	-3.193718e-03	-4.596631e-01
1.940000e-06	-3.232106e-03	-4.487413e-01
1.950000e-06	-3.381009e-03	-4.430208e-01
1.960000e-06	-2.782023e-03	-4.299989e-01
1.970000e-06	-2.626963e-03	-4.216792e-01
1.980000e-06	-3.099529e-03	-4.192634e-01
1.990000e-06	-3.037329e-03	-4.046318e-01
2.000000e-06	-2.726027e-03	-4.107360e-01
2.010000e-06	-3.290066e-03	-4.082062e-01
2.020000e-06	-3.993655e-03	-4.022150e-01
2.030000e-06	-3.148897e-03	-3.998000e-01
2.040000e-06	-2.394085e-03	-3.896947e-01
2.050000e-06	-2.440994e-03	-3.876682e-01
2.060000e-06	-3.839839e-03	-3.853784e-01
2.070000e-06	-3.459465e-03	-3.831671e-01
2.080000e-06	-4.056995e-03	-3.768511e-01
2.090000e-06	-2.952769e-03	-3.664260e-01
2.100000e-06	-3.988354e-03	-3.646205e-01
2.110000e-06	-3.507906e-03	-3.602052e-01
2.120000e-06	-3.641019e-03	-3.598697e-01
2.130000e-06	-2.870170e-03	-3.538839e-01
2.140000e-06	-3.353519e-03	-3.516839e-01
2.150000e-06	-4.650305e-03	-3.373624e-01
2.160000e-06	-2.988107e-03	-3.407527e-01
2.170000e-06	-3.421809e-03	-3.265256e-01
2.180000e-06	-3.066868e-03	-3.245158e-01
2.190000e-06	-3.298080e-03	-3.241102e-01
2.200000e-06	-3.609268e-03	-3.200000e-01
