# 260624_16:44:46.057416
t	CH1	CH2
0.000000e+00	-2.799966e-03	-5.661055e-01
1.000000e-08	-2.049465e-03	-5.726263e-01
2.000000e-08	-1.515332e-03	-5.763478e-01
3.000000e-08	-2.882092e-03	-5.852476e-01
4.000000e-08	-2.876608e-03	-5.835529e-01
5.000000e-08	-1.626820e-03	-5.976780e-01
6.000000e-08	-1.178082e-03	-6.001813e-01
7.000000e-08	-2.483304e-03	-6.083040e-01
8.000000e-08	-2.416826e-03	-6.103927e-01
9.000000e-08	-1.929755e-03	-6.166528e-01
1.000000e-07	-1.629331e-03	-6.311521e-01
1.100000e-07	-1.862046e-03	-6.272692e-01
1.200000e-07	-2.894459e-03	-6.356642e-01
1.300000e-07	-3.115041e-03	-6.414845e-01
1.400000e-07	-2.015857e-03	-6.316795e-01
1.500000e-07	-1.309643e-03	-6.396947e-01
1.600000e-07	-2.518114e-03	-6.400957e-01
1.700000e-07	-2.020526e-03	-6.462055e-01
1.800000e-07	-2.318703e-03	-6.521205e-01
1.900000e-07	-1.328894e-03	-6.465205e-01
2.000000e-07	-1.862076e-03	-6.442110e-01
2.100000e-07	-1.706403e-03	-6.486314e-01
2.200000e-07	-3.424968e-03	-6.448231e-01
2.300000e-07	-2.316157e-03	-6.548371e-01
2.400000e-07	-2.390001e-03	-6.650272e-01
2.500000e-07	-2.702055e-03	-6.614629e-01
2.600000e-07	-3.035115e-03	-6.573737e-01
2.700000e-07	-3.056746e-03	-6.734645e-01
2.800000e-07	-2.327926e-03	-6.675787e-01
2.900000e-07	-1.827102e-03	-6.761897e-01
3.000000e-07	-2.428999e-03	-6.777803e-01
3.100000e-07	-2.710503e-03	-6.798005e-01
3.200000e-07	-2.346080e-03	-6.857950e-01
3.300000e-07	-2.118651e-03	-6.820998e-01
3.400000e-07	-3.725944e-03	-6.861163e-01
3.500000e-07	-1.921351e-03	-6.766161e-01
3.600000e-07	-3.549367e-03	-6.944213e-01
3.700000e-07	-1.440197e-03	-6.868214e-01
3.800000e-07	-1.984974e-03	-6.968261e-01
3.900000e-07	-2.100649e-03	-6.992216e-01
4.000000e-07	-3.370576e-03	-7.030368e-01
4.100000e-07	-1.919731e-03	-6.950574e-01
4.200000e-07	-1.810335e-03	-7.131637e-01
4.300000e-07	-3.014439e-03	-7.035479e-01
4.400000e-07	-1.664828e-03	-7.055674e-01
4.500000e-07	-3.942390e-03	-7.114842e-01
4.600000e-07	-2.107067e-03	-7.176687e-01
4.700000e-07	-2.837100e-03	-7.115734e-01
4.800000e-07	-1.798889e-03	-7.196947e-01
4.900000e-07	-2.516059e-03	-7.177894e-01
5.000000e-07	-3.818577e-04	-7.197895e-01
5.100000e-07	-7.304316e-04	-7.198850e-01
5.200000e-07	-1.752380e-03	-7.199897e-01
5.300000e-07	-3.227404e-03	-7.218952e-01
5.400000e-07	-2.917597e-03	-7.239047e-01
5.500000e-07	-3.154344e-03	-7.240950e-01
5.600000e-07	-2.494976e-03	-7.179952e-01
5.700000e-07	-2.957286e-03	-7.220050e-01
5.800000e-07	-2.111823e-03	-7.201002e-01
5.900000e-07	-1.415759e-03	-7.220157e-01
6.000000e-07	-1.228911e-03	-7.199000e-01
6.100000e-07	-2.289491e-03	-7.222102e-01
6.200000e-07	-2.620052e-03	-7.345108e-01
6.300000e-07	-1.856431e-03	-7.202210e-01
6.400000e-07	-2.111858e-03	-7.243150e-01
6.500000e-07	-3.011258e-03	-7.222108e-01
6.600000e-07	-2.276539e-03	-7.305108e-01
6.700000e-07	-1.726560e-03	-7.282068e-01
6.800000e-07	-1.481098e-03	-7.325416e-01
6.900000e-07	-1.092447e-03	-7.304116e-01
7.000000e-07	-2.004549e-03	-7.303310e-01
7.100000e-07	-2.033817e-03	-7.424311e-01
7.200000e-07	-2.427608e-03	-7.269308e-01
7.300000e-07	-2.240877e-03	-7.368413e-01
7.400000e-07	-2.726301e-03	-7.345309e-01
7.500000e-07	-2.222868e-03	-7.384074e-01
7.600000e-07	-2.496293e-03	-7.327418e-01
7.700000e-07	-1.720306e-03	-7.364223e-01
7.800000e-07	-1.749949e-03	-7.404461e-01
7.900000e-07	-7.956300e-04	-7.305323e-01
8.000000e-07	-1.919114e-03	-7.385426e-01
8.100000e-07	-1.920066e-03	-7.389271e-01
8.200000e-07	-2.443423e-03	-7.290174e-01
8.300000e-07	-2.107319e-03	-7.308331e-01
8.400000e-07	-2.216113e-03	-7.302313e-01
8.500000e-07	-1.905033e-03	-7.326421e-01
8.600000e-07	-2.305710e-03	-7.306316e-01
8.700000e-07	-2.266479e-03	-7.308269e-01
8.800000e-07	-1.918065e-03	-7.406135e-01
8.900000e-07	-3.315280e-03	-7.410219e-01
9.000000e-07	-2.340318e-03	-7.368408e-01
9.100000e-07	-2.009073e-03	-7.265168e-01
9.200000e-07	-2.028525e-03	-7.327058e-01
9.300000e-07	-2.556010e-03	-7.345311e-01
9.400000e-07	-2.624646e-03	-7.288111e-01
9.500000e-07	-2.275268e-03	-7.343153e-01
9.600000e-07	-1.696005e-03	-7.366155e-01
9.700000e-07	-2.318802e-03	-7.305158e-01
9.800000e-07	-3.130818e-03	-7.263103e-01
9.900000e-07	-1.394637e-03	-7.325216e-01
1.000000e-06	-2.042244e-03	-7.204115e-01
1.010000e-06	-1.918796e-03	-7.241055e-01
1.020000e-06	-3.155010e-03	-7.241305e-01
1.030000e-06	-3.320728e-03	-7.282153e-01
1.040000e-06	-1.670840e-03	-7.244160e-01
1.050000e-06	-1.799129e-03	-7.243052e-01
1.060000e-06	-2.288191e-03	-7.181000e-01
1.070000e-06	-2.882104e-03	-7.240100e-01
1.080000e-06	-2.332542e-03	-7.220000e-01
1.090000e-06	-2.480325e-03	-7.200000e-01
1.100000e-06	-2.252234e-03	-7.201050e-01
1.110000e-06	-2.544812e-03	-7.202000e-01
1.120000e-06	-2.145788e-03	-7.198997e-01
1.130000e-06	-2.050578e-03	-7.199952e-01
1.140000e-06	-1.367778e-03	-7.178947e-01
1.150000e-06	-2.295064e-03	-7.179889e-01
1.160000e-06	-2.243303e-03	-7.198942e-01
1.170000e-06	-1.411491e-03	-7.157750e-01
1.180000e-06	-2.370797e-03	-7.115940e-01
1.190000e-06	-2.420040e-03	-7.072744e-01
1.200000e-06	-2.347111e-03	-7.115836e-01
1.210000e-06	-1.953329e-03	-7.191894e-01
1.220000e-06	-2.291086e-03	-6.994727e-01
1.230000e-06	-2.774278e-03	-7.114734e-01
1.240000e-06	-1.208342e-03	-6.995631e-01
1.250000e-06	-1.607717e-03	-7.070578e-01
1.260000e-06	-1.669238e-03	-6.987376e-01
1.270000e-06	-2.234738e-03	-6.868526e-01
