# 260624_16:44:53.533739
t	CH1	CH2
0.000000e+00	-3.101116e-03	-5.641119e-01
1.000000e-08	-3.440480e-03	-5.687419e-01
2.000000e-08	-2.311690e-03	-5.809479e-01
3.000000e-08	-2.727304e-03	-5.826539e-01
4.000000e-08	-2.937046e-03	-5.911793e-01
5.000000e-08	-4.038116e-03	-5.953807e-01
6.000000e-08	-2.721730e-03	-6.036073e-01
7.000000e-08	-2.835561e-03	-6.022258e-01
8.000000e-08	-3.036293e-03	-6.102221e-01
9.000000e-08	-3.389561e-03	-6.144526e-01
1.000000e-07	-2.726997e-03	-6.232387e-01
1.100000e-07	-2.320335e-03	-6.314744e-01
1.200000e-07	-2.440808e-03	-6.233989e-01
1.300000e-07	-3.830047e-03	-6.353845e-01
1.400000e-07	-3.606017e-03	-6.375907e-01
1.500000e-07	-3.116067e-03	-6.418105e-01
1.600000e-07	-3.234842e-03	-6.401053e-01
1.700000e-07	-2.893770e-03	-6.464013e-01
1.800000e-07	-2.945300e-03	-6.484310e-01
1.900000e-07	-2.597037e-03	-6.525366e-01
2.000000e-07	-2.188783e-03	-6.484274e-01
2.100000e-07	-3.713538e-03	-6.526268e-01
2.200000e-07	-2.733613e-03	-6.526374e-01
2.300000e-07	-2.913211e-03	-6.583429e-01
2.400000e-07	-2.537120e-03	-6.613679e-01
2.500000e-07	-3.264942e-03	-6.651685e-01
2.600000e-07	-3.259294e-03	-6.715592e-01
2.700000e-07	-3.461182e-03	-6.734687e-01
2.800000e-07	-2.407589e-03	-6.697847e-01
2.900000e-07	-2.609217e-03	-6.854950e-01
3.000000e-07	-2.534812e-03	-6.777955e-01
3.100000e-07	-2.613979e-03	-6.798953e-01
3.200000e-07	-1.302640e-03	-6.863105e-01
3.300000e-07	-1.826031e-03	-6.878161e-01
3.400000e-07	-2.700931e-03	-6.882111e-01
3.500000e-07	-2.631078e-03	-6.886271e-01
3.600000e-07	-4.110689e-03	-6.925171e-01
3.700000e-07	-1.895074e-03	-6.907172e-01
3.800000e-07	-2.329801e-03	-7.007479e-01
3.900000e-07	-1.698551e-03	-6.987234e-01
4.000000e-07	-2.357148e-03	-6.909694e-01
4.100000e-07	-2.211716e-03	-6.989729e-01
4.200000e-07	-1.043583e-03	-7.113644e-01
4.300000e-07	-2.344583e-03	-7.073687e-01
4.400000e-07	-2.185732e-03	-7.056794e-01
4.500000e-07	-2.453324e-03	-7.058887e-01
4.600000e-07	-2.094726e-03	-7.155847e-01
4.700000e-07	-2.865735e-03	-7.177845e-01
4.800000e-07	-1.576146e-03	-7.117745e-01
4.900000e-07	-1.534263e-03	-7.138902e-01
5.000000e-07	-1.590731e-04	-7.138800e-01
5.100000e-07	-1.200403e-03	-7.199002e-01
