# 260624_16:44:45.155735
t	CH1	CH2
0.000000e+00	-1.986555e-03	-5.622208e-01
1.000000e-08	-1.785819e-03	-5.705413e-01
2.000000e-08	-2.132598e-03	-5.791364e-01
3.000000e-08	-2.836819e-03	-5.790517e-01
4.000000e-08	-2.643170e-03	-5.811687e-01
5.000000e-08	-2.727867e-03	-5.912045e-01
6.000000e-08	-3.232901e-03	-5.925353e-01
7.000000e-08	-3.321479e-03	-6.016208e-01
8.000000e-08	-2.730442e-03	-5.970768e-01
9.000000e-08	-1.901779e-03	-6.211367e-01
1.000000e-07	-1.732259e-03	-6.208674e-01
1.100000e-07	-2.818366e-03	-6.276775e-01
1.200000e-07	-1.783627e-03	-6.256900e-01
1.300000e-07	-2.016333e-03	-6.337992e-01
1.400000e-07	-2.342595e-03	-6.318095e-01
1.500000e-07	-3.857109e-03	-6.379003e-01
1.600000e-07	-3.245733e-03	-6.383052e-01
1.700000e-07	-2.210269e-03	-6.422110e-01
1.800000e-07	-1.481306e-03	-6.482108e-01
1.900000e-07	-3.557596e-03	-6.482168e-01
2.000000e-07	-2.830511e-03	-6.444213e-01
2.100000e-07	-2.561109e-03	-6.525570e-01
2.200000e-07	-1.987062e-03	-6.492471e-01
2.300000e-07	-2.462849e-03	-6.548566e-01
2.400000e-07	-2.000243e-03	-6.508632e-01
2.500000e-07	-2.821798e-03	-6.651639e-01
2.600000e-07	-2.045817e-03	-6.694739e-01
2.700000e-07	-2.698333e-03	-6.657895e-01
2.800000e-07	-3.170324e-03	-6.714890e-01
2.900000e-07	-2.840757e-03	-6.758845e-01
3.000000e-07	-1.599731e-03	-6.721100e-01
3.100000e-07	-2.201256e-03	-6.802003e-01
3.200000e-07	-2.432138e-03	-6.780103e-01
3.300000e-07	-1.460405e-03	-6.799204e-01
3.400000e-07	-2.377414e-03	-6.865256e-01
3.500000e-07	-2.540527e-03	-6.864318e-01
3.600000e-07	-3.746574e-03	-6.885216e-01
3.700000e-07	-2.078757e-03	-6.885473e-01
3.800000e-07	-1.989722e-03	-6.904533e-01
3.900000e-07	-2.594463e-04	-6.886474e-01
4.000000e-07	-2.230291e-03	-6.947426e-01
4.100000e-07	-1.892330e-03	-7.029581e-01
4.200000e-07	-2.134061e-03	-7.054847e-01
4.300000e-07	-1.775579e-03	-6.991687e-01
4.400000e-07	-1.931153e-03	-7.069790e-01
4.500000e-07	-2.955930e-03	-7.136944e-01
4.600000e-07	-2.826791e-03	-7.074845e-01
4.700000e-07	-2.839894e-03	-7.093850e-01
4.800000e-07	-1.555391e-03	-7.178850e-01
4.900000e-07	-2.423478e-03	-7.157847e-01
5.000000e-07	-7.430863e-04	-7.158002e-01
5.100000e-07	-2.172631e-03	-7.139997e-01
5.200000e-07	-9.518758e-04	-7.159050e-01
5.300000e-07	-2.961725e-03	-7.180997e-01
5.400000e-07	-3.038947e-03	-7.219002e-01
5.500000e-07	-3.737411e-03	-7.179950e-01
5.600000e-07	-1.990514e-03	-7.181055e-01
5.700000e-07	-2.914567e-03	-7.220055e-01
5.800000e-07	-2.729316e-03	-7.201055e-01
5.900000e-07	-2.303667e-03	-7.263060e-01
6.000000e-07	-1.564278e-03	-7.200055e-01
6.100000e-07	-1.796520e-03	-7.241053e-01
6.200000e-07	-2.020584e-03	-7.243160e-01
6.300000e-07	-2.572285e-03	-7.284260e-01
6.400000e-07	-2.743107e-03	-7.260157e-01
6.500000e-07	-2.503121e-03	-7.243253e-01
6.600000e-07	-2.615655e-03	-7.243155e-01
6.700000e-07	-2.624042e-03	-7.227258e-01
6.800000e-07	-2.439253e-03	-7.366353e-01
6.900000e-07	-9.789641e-04	-7.246410e-01
7.000000e-07	-1.819668e-03	-7.324221e-01
7.100000e-07	-1.526759e-03	-7.324368e-01
7.200000e-07	-3.043086e-03	-7.323275e-01
7.300000e-07	-2.350810e-03	-7.365316e-01
7.400000e-07	-2.520310e-03	-7.323516e-01
7.500000e-07	-3.147331e-03	-7.229523e-01
7.600000e-07	-2.517220e-03	-7.367413e-01
7.700000e-07	-2.122211e-03	-7.289411e-01
7.800000e-07	-1.979691e-03	-7.384373e-01
7.900000e-07	-2.251981e-03	-7.329376e-01
8.000000e-07	-1.645762e-03	-7.370318e-01
8.100000e-07	-2.026184e-03	-7.308531e-01
8.200000e-07	-1.369081e-03	-7.269580e-01
8.300000e-07	-2.927656e-03	-7.332526e-01
8.400000e-07	-2.445109e-03	-7.325461e-01
8.500000e-07	-2.013047e-03	-7.368419e-01
8.600000e-07	-2.283944e-03	-7.326519e-01
8.700000e-07	-2.591759e-03	-7.307579e-01
8.800000e-07	-1.225864e-03	-7.254271e-01
8.900000e-07	-2.111979e-03	-7.287518e-01
9.000000e-07	-2.127330e-03	-7.363468e-01
9.100000e-07	-1.629367e-03	-7.267468e-01
9.200000e-07	-1.409783e-03	-7.223358e-01
9.300000e-07	-2.403960e-03	-7.324411e-01
9.400000e-07	-1.858536e-03	-7.244363e-01
9.500000e-07	-2.106995e-03	-7.261371e-01
9.600000e-07	-2.402102e-03	-7.262165e-01
9.700000e-07	-1.520739e-03	-7.263226e-01
9.800000e-07	-2.327145e-03	-7.241208e-01
9.900000e-07	-1.854622e-03	-7.286358e-01
1.000000e-06	-2.897460e-03	-7.246108e-01
1.010000e-06	-1.518393e-03	-7.222215e-01
1.020000e-06	-2.003758e-03	-7.322257e-01
1.030000e-06	-2.291234e-03	-7.261117e-01
1.040000e-06	-2.335803e-03	-7.264105e-01
1.050000e-06	-1.651557e-03	-7.221110e-01
1.060000e-06	-1.276252e-03	-7.200000e-01
1.070000e-06	-2.841532e-03	-7.240055e-01
