# 260624_16:44:52.599704
t	CH1	CH2
0.000000e+00	-2.446488e-03	-5.647456e-01
1.000000e-08	-2.191774e-03	-5.767569e-01
2.000000e-08	-2.676004e-03	-5.791618e-01
3.000000e-08	-2.921558e-03	-5.815774e-01
4.000000e-08	-2.818368e-03	-5.917127e-01
5.000000e-08	-3.246154e-03	-5.923037e-01
6.000000e-08	-2.691788e-03	-6.029245e-01
7.000000e-08	-2.224543e-03	-6.103448e-01
8.000000e-08	-2.517040e-03	-6.088461e-01
9.000000e-08	-1.824565e-03	-6.210624e-01
1.000000e-07	-2.798942e-03	-6.154734e-01
1.100000e-07	-2.133993e-03	-6.297681e-01
1.200000e-07	-2.323283e-03	-6.395737e-01
1.300000e-07	-2.018858e-03	-6.337892e-01
1.400000e-07	-2.406565e-03	-6.363047e-01
1.500000e-07	-2.426590e-03	-6.442100e-01
1.600000e-07	-1.936840e-03	-6.421100e-01
1.700000e-07	-1.507890e-03	-6.405403e-01
1.800000e-07	-2.119825e-03	-6.524208e-01
1.900000e-07	-2.814601e-03	-6.546258e-01
2.000000e-07	-1.513030e-03	-6.509510e-01
2.100000e-07	-1.415129e-03	-6.507366e-01
2.200000e-07	-1.445093e-03	-6.549464e-01
2.300000e-07	-3.284338e-03	-6.571523e-01
2.400000e-07	-2.848030e-03	-6.671526e-01
2.500000e-07	-1.976864e-03	-6.673861e-01
2.600000e-07	-1.717639e-03	-6.636784e-01
2.700000e-07	-2.472663e-03	-6.674784e-01
2.800000e-07	-3.035568e-03	-6.738947e-01
2.900000e-07	-1.686829e-03	-6.779845e-01
3.000000e-07	-1.924577e-03	-6.782047e-01
3.100000e-07	-1.591524e-03	-6.781100e-01
3.200000e-07	-3.055858e-03	-6.842151e-01
3.300000e-07	-2.412276e-03	-6.864255e-01
3.400000e-07	-2.372472e-03	-6.844256e-01
3.500000e-07	-2.431061e-03	-6.908416e-01
3.600000e-07	-2.275575e-03	-6.868308e-01
3.700000e-07	-2.029612e-03	-6.868629e-01
3.800000e-07	-1.920449e-03	-6.991571e-01
3.900000e-07	-1.420418e-03	-6.893519e-01
4.000000e-07	-2.859051e-03	-7.077729e-01
4.100000e-07	-2.686369e-03	-7.091674e-01
4.200000e-07	-1.433139e-03	-7.057541e-01
4.300000e-07	-1.833046e-03	-7.074784e-01
4.400000e-07	-2.292648e-03	-7.117782e-01
4.500000e-07	-3.329597e-03	-7.154936e-01
4.600000e-07	-1.890561e-03	-7.138942e-01
4.700000e-07	-2.293984e-03	-7.137942e-01
4.800000e-07	-2.458253e-03	-7.097992e-01
4.900000e-07	-1.705113e-03	-7.160942e-01
5.000000e-07	-1.629219e-03	-7.119997e-01
5.100000e-07	-2.161075e-03	-7.200989e-01
5.200000e-07	-2.115015e-03	-7.179052e-01
5.300000e-07	-2.543357e-03	-7.179947e-01
5.400000e-07	-2.757257e-03	-7.179000e-01
5.500000e-07	-2.732969e-03	-7.201097e-01
5.600000e-07	-2.826821e-03	-7.203000e-01
5.700000e-07	-2.654841e-03	-7.261050e-01
5.800000e-07	-2.191273e-03	-7.205152e-01
5.900000e-07	-9.889463e-04	-7.201055e-01
6.000000e-07	-3.097161e-03	-7.261155e-01
6.100000e-07	-2.119954e-03	-7.244205e-01
6.200000e-07	-3.642577e-03	-7.227105e-01
6.300000e-07	-7.086185e-04	-7.301163e-01
6.400000e-07	-2.757918e-03	-7.283250e-01
6.500000e-07	-2.795279e-03	-7.281255e-01
6.600000e-07	-3.277854e-03	-7.282308e-01
6.700000e-07	-1.369209e-03	-7.285270e-01
6.800000e-07	-2.035576e-03	-7.307410e-01
6.900000e-07	-2.519321e-03	-7.265407e-01
7.000000e-07	-2.296542e-03	-7.324325e-01
7.100000e-07	-2.084947e-03	-7.309311e-01
7.200000e-07	-1.213853e-03	-7.372475e-01
7.300000e-07	-3.032490e-03	-7.347326e-01
7.400000e-07	-3.145058e-03	-7.368584e-01
7.500000e-07	-2.631689e-03	-7.449461e-01
7.600000e-07	-1.989641e-03	-7.348363e-01
7.700000e-07	-2.665249e-03	-7.371458e-01
7.800000e-07	-2.329226e-03	-7.245473e-01
7.900000e-07	-2.391736e-03	-7.388673e-01
8.000000e-07	-4.762359e-04	-7.425428e-01
8.100000e-07	-1.709751e-03	-7.368211e-01
8.200000e-07	-1.799782e-03	-7.368526e-01
8.300000e-07	-3.428059e-03	-7.465426e-01
8.400000e-07	-1.321113e-03	-7.373573e-01
8.500000e-07	-2.805855e-03	-7.467386e-01
