# 260624_16:44:48.868171
t	CH1	CH2
0.000000e+00	-2.026157e-03	-5.702158e-01
1.000000e-08	-3.002553e-03	-5.661210e-01
2.000000e-08	-2.828843e-03	-5.806269e-01
3.000000e-08	-2.522443e-03	-5.787309e-01
4.000000e-08	-2.171047e-03	-5.892779e-01
5.000000e-08	-2.250590e-03	-5.874037e-01
6.000000e-08	-2.131943e-03	-6.062095e-01
7.000000e-08	-1.681465e-03	-6.077157e-01
8.000000e-08	-1.520305e-03	-6.242308e-01
9.000000e-08	-2.635663e-03	-6.148316e-01
1.000000e-07	-2.301788e-03	-6.172384e-01
1.100000e-07	-2.317051e-03	-6.272834e-01
1.200000e-07	-1.940293e-03	-6.357834e-01
1.300000e-07	-2.933440e-03	-6.352892e-01
1.400000e-07	-2.823005e-03	-6.377947e-01
1.500000e-07	-2.747692e-03	-6.336952e-01
1.600000e-07	-1.794244e-03	-6.439002e-01
1.700000e-07	-2.421141e-03	-6.421105e-01
1.800000e-07	-2.320100e-03	-6.443061e-01
1.900000e-07	-2.925790e-03	-6.521005e-01
2.000000e-07	-1.589546e-03	-6.544155e-01
2.100000e-07	-1.717193e-03	-6.529318e-01
2.200000e-07	-2.326881e-03	-6.563513e-01
2.300000e-07	-3.412701e-03	-6.568472e-01
2.400000e-07	-3.084802e-03	-6.652471e-01
2.500000e-07	-2.850131e-03	-6.611634e-01
2.600000e-07	-3.135740e-03	-6.694626e-01
2.700000e-07	-3.044740e-03	-6.634745e-01
2.800000e-07	-3.405501e-03	-6.795994e-01
2.900000e-07	-1.432913e-03	-6.817942e-01
3.000000e-07	-3.107261e-03	-6.719850e-01
3.100000e-07	-2.816779e-03	-6.861995e-01
3.200000e-07	-2.617198e-03	-6.857105e-01
3.300000e-07	-2.170155e-03	-6.804153e-01
3.400000e-07	-2.248954e-03	-6.860253e-01
3.500000e-07	-2.412985e-03	-6.867358e-01
3.600000e-07	-3.485510e-03	-6.962313e-01
3.700000e-07	-2.136803e-03	-6.927373e-01
3.800000e-07	-2.746873e-03	-6.907268e-01
3.900000e-07	-1.782607e-04	-7.048376e-01
4.000000e-07	-1.924992e-03	-6.928473e-01
4.100000e-07	-1.294344e-03	-7.067474e-01
4.200000e-07	-9.594645e-04	-7.071438e-01
4.300000e-07	-3.859046e-03	-7.034624e-01
4.400000e-07	-1.581415e-03	-7.071937e-01
4.500000e-07	-4.182480e-03	-7.034739e-01
4.600000e-07	-2.063880e-03	-7.155899e-01
4.700000e-07	-2.838092e-03	-7.158987e-01
4.800000e-07	-4.131911e-04	-7.176842e-01
4.900000e-07	-1.848188e-03	-7.177897e-01
5.000000e-07	-2.575213e-05	-7.178885e-01
5.100000e-07	-2.210237e-03	-7.179949e-01
5.200000e-07	-2.841764e-04	-7.199952e-01
5.300000e-07	-3.169270e-03	-7.157899e-01
5.400000e-07	-2.575858e-03	-7.198995e-01
5.500000e-07	-4.583957e-03	-7.200150e-01
5.600000e-07	-2.507564e-03	-7.198950e-01
5.700000e-07	-2.555917e-03	-7.240150e-01
5.800000e-07	-1.526722e-03	-7.260055e-01
5.900000e-07	2.366900e-04	-7.202002e-01
6.000000e-07	-1.786692e-04	-7.240153e-01
6.100000e-07	-1.017697e-03	-7.221148e-01
6.200000e-07	-2.032280e-03	-7.221050e-01
6.300000e-07	-3.893943e-03	-7.241155e-01
6.400000e-07	-3.933104e-03	-7.302258e-01
6.500000e-07	-3.020915e-03	-7.283258e-01
6.600000e-07	-2.129941e-03	-7.282158e-01
6.700000e-07	-6.758194e-04	-7.307308e-01
6.800000e-07	-1.309991e-04	-7.300155e-01
6.900000e-07	8.687788e-05	-7.285258e-01
7.000000e-07	-1.622424e-03	-7.282111e-01
7.100000e-07	-3.309604e-03	-7.345216e-01
7.200000e-07	-4.220430e-03	-7.348305e-01
7.300000e-07	-3.316560e-03	-7.326416e-01
7.400000e-07	-2.527755e-03	-7.323265e-01
7.500000e-07	-1.599752e-03	-7.266513e-01
7.600000e-07	-1.710609e-03	-7.468311e-01
7.700000e-07	-2.599751e-04	-7.306468e-01
7.800000e-07	-1.319936e-03	-7.468516e-01
7.900000e-07	-8.090158e-04	-7.346268e-01
8.000000e-07	-2.891166e-03	-7.349316e-01
8.100000e-07	-1.972086e-03	-7.347418e-01
8.200000e-07	-2.707743e-03	-7.329213e-01
8.300000e-07	-1.982533e-03	-7.387373e-01
8.400000e-07	-2.826619e-03	-7.448369e-01
8.500000e-07	-2.242380e-03	-7.288413e-01
8.600000e-07	-2.599738e-03	-7.346418e-01
8.700000e-07	-1.616904e-03	-7.367526e-01
8.800000e-07	-1.902764e-03	-7.390370e-01
8.900000e-07	-2.486126e-03	-7.368318e-01
9.000000e-07	-2.914014e-03	-7.369220e-01
9.100000e-07	-1.983336e-03	-7.347473e-01
9.200000e-07	-2.976878e-03	-7.344170e-01
9.300000e-07	-3.029164e-03	-7.286420e-01
9.400000e-07	-3.261112e-03	-7.345106e-01
9.500000e-07	-2.350676e-03	-7.342413e-01
9.600000e-07	-2.068523e-03	-7.345167e-01
9.700000e-07	-2.004353e-03	-7.365160e-01
9.800000e-07	-1.694734e-03	-7.222365e-01
9.900000e-07	-2.699012e-03	-7.204113e-01
1.000000e-06	-1.775586e-03	-7.304165e-01
1.010000e-06	-2.739900e-03	-7.264005e-01
1.020000e-06	-2.342905e-03	-7.222107e-01
1.030000e-06	-2.461338e-03	-7.284057e-01
1.040000e-06	-2.424173e-03	-7.240152e-01
1.050000e-06	-2.213514e-03	-7.263050e-01
1.060000e-06	-2.528713e-03	-7.222100e-01
1.070000e-06	-2.346290e-03	-7.220055e-01
1.080000e-06	-3.013659e-03	-7.220005e-01
