# 260624_16:44:56.818651
t	CH1	CH2
0.000000e+00	-1.624809e-03	-5.764258e-01
1.000000e-08	-2.910115e-03	-5.784258e-01
2.000000e-08	-2.941016e-03	-5.863361e-01
3.000000e-08	-1.491092e-03	-5.789668e-01
4.000000e-08	-2.180603e-03	-6.037992e-01
5.000000e-08	-2.146600e-03	-6.116894e-01
6.000000e-08	-2.743058e-03	-6.003395e-01
7.000000e-08	-1.925661e-03	-6.241303e-01
8.000000e-08	-2.010589e-03	-6.190566e-01
9.000000e-08	-2.224666e-03	-6.307523e-01
1.000000e-07	-2.505130e-03	-6.310576e-01
1.100000e-07	-2.396133e-03	-6.333832e-01
1.200000e-07	-2.298026e-03	-6.354934e-01
1.300000e-07	-2.875198e-03	-6.399892e-01
1.400000e-07	-1.831070e-03	-6.396947e-01
1.500000e-07	-2.361611e-03	-6.397045e-01
1.600000e-07	-2.237077e-03	-6.481950e-01
1.700000e-07	-2.390551e-03	-6.440255e-01
1.800000e-07	-1.721816e-03	-6.603250e-01
1.900000e-07	-1.881901e-03	-6.523205e-01
2.000000e-07	-2.835027e-03	-6.520415e-01
2.100000e-07	-2.394780e-03	-6.545466e-01
2.200000e-07	-2.314427e-03	-6.471570e-01
2.300000e-07	-1.815841e-03	-6.610666e-01
2.400000e-07	-3.026298e-03	-6.693617e-01
2.500000e-07	-3.094534e-03	-6.674726e-01
2.600000e-07	-2.416711e-03	-6.732741e-01
2.700000e-07	-2.343905e-03	-6.754832e-01
2.800000e-07	-2.426692e-03	-6.836934e-01
2.900000e-07	-2.011339e-03	-6.876992e-01
3.000000e-07	-2.008953e-03	-6.838097e-01
3.100000e-07	-1.641275e-03	-6.860048e-01
3.200000e-07	-3.406122e-03	-6.819152e-01
3.300000e-07	-2.825425e-03	-6.881148e-01
3.400000e-07	-2.835212e-03	-6.927203e-01
3.500000e-07	-1.195879e-03	-6.924358e-01
3.600000e-07	-3.508572e-03	-7.006366e-01
3.700000e-07	-1.848263e-03	-7.067461e-01
