# 260624_16:44:53.066336
t	CH1	CH2
0.000000e+00	-2.022324e-03	-5.622373e-01
1.000000e-08	-2.809589e-03	-5.748378e-01
2.000000e-08	-2.233800e-03	-5.789581e-01
3.000000e-08	-2.546078e-03	-5.730789e-01
4.000000e-08	-2.740919e-03	-5.835856e-01
5.000000e-08	-2.762308e-03	-5.876152e-01
6.000000e-08	-2.434589e-03	-5.921462e-01
7.000000e-08	-2.711227e-03	-6.045172e-01
8.000000e-08	-2.725852e-03	-6.044423e-01
9.000000e-08	-1.791228e-03	-6.090531e-01
1.000000e-07	-2.539947e-03	-6.247737e-01
1.100000e-07	-2.406700e-03	-6.294884e-01
1.200000e-07	-2.816164e-03	-6.279787e-01
1.300000e-07	-2.600943e-03	-6.276894e-01
1.400000e-07	-2.120328e-03	-6.318152e-01
1.500000e-07	-2.321330e-03	-6.362105e-01
1.600000e-07	-2.696842e-03	-6.421055e-01
1.700000e-07	-1.875395e-03	-6.480270e-01
1.800000e-07	-2.905991e-03	-6.486210e-01
1.900000e-07	-1.940730e-03	-6.507313e-01
2.000000e-07	-1.775652e-03	-6.485475e-01
2.100000e-07	-2.270757e-03	-6.525368e-01
2.200000e-07	-2.672255e-03	-6.527473e-01
2.300000e-07	-2.264217e-03	-6.468576e-01
2.400000e-07	-2.742402e-03	-6.673576e-01
2.500000e-07	-3.298843e-03	-6.633693e-01
2.600000e-07	-3.185882e-03	-6.711839e-01
2.700000e-07	-3.223633e-03	-6.693739e-01
2.800000e-07	-2.151778e-03	-6.756947e-01
2.900000e-07	-2.184342e-03	-6.698992e-01
3.000000e-07	-2.696229e-03	-6.759102e-01
3.100000e-07	-2.279576e-03	-6.779055e-01
3.200000e-07	-2.052793e-03	-6.862108e-01
3.300000e-07	-2.520614e-03	-6.763213e-01
3.400000e-07	-4.018624e-03	-6.842213e-01
3.500000e-07	-2.621553e-03	-6.925421e-01
3.600000e-07	-2.213779e-03	-6.903415e-01
3.700000e-07	-1.901481e-03	-6.943431e-01
3.800000e-07	-2.596023e-03	-6.949578e-01
3.900000e-07	-1.971021e-03	-6.944676e-01
4.000000e-07	-1.142953e-03	-6.993886e-01
4.100000e-07	-2.234319e-03	-6.994584e-01
4.200000e-07	-2.871657e-03	-7.072877e-01
4.300000e-07	-2.891652e-03	-7.073739e-01
4.400000e-07	-1.714632e-03	-7.135889e-01
4.500000e-07	-3.066480e-03	-7.177747e-01
4.600000e-07	-1.894528e-03	-7.116947e-01
4.700000e-07	-3.314699e-03	-7.156897e-01
4.800000e-07	-1.522913e-03	-7.154899e-01
4.900000e-07	-2.685256e-03	-7.178047e-01
5.000000e-07	-1.181461e-03	-7.176000e-01
5.100000e-07	-2.008054e-03	-7.180049e-01
5.200000e-07	-1.605751e-03	-7.198952e-01
5.300000e-07	-2.427168e-03	-7.198997e-01
5.400000e-07	-2.637863e-03	-7.198950e-01
5.500000e-07	-3.236649e-03	-7.220055e-01
5.600000e-07	-2.141341e-03	-7.260150e-01
5.700000e-07	-2.132742e-03	-7.203052e-01
5.800000e-07	-1.709564e-03	-7.240257e-01
5.900000e-07	-1.349447e-03	-7.240052e-01
6.000000e-07	-9.548581e-04	-7.263057e-01
6.100000e-07	-1.705998e-03	-7.282210e-01
6.200000e-07	-2.482129e-03	-7.281355e-01
6.300000e-07	-3.135431e-03	-7.265058e-01
6.400000e-07	-2.637896e-03	-7.304162e-01
6.500000e-07	-1.539764e-03	-7.224062e-01
6.600000e-07	-2.163893e-03	-7.324115e-01
6.700000e-07	-1.768461e-03	-7.344263e-01
6.800000e-07	-1.501779e-03	-7.285370e-01
