# 260624_16:44:55.407860
t	CH1	CH2
0.000000e+00	-2.468532e-03	-5.665110e-01
1.000000e-08	-2.916422e-03	-5.665266e-01
2.000000e-08	-2.127127e-03	-5.686474e-01
3.000000e-08	-2.732367e-03	-5.746539e-01
4.000000e-08	-2.820056e-03	-5.935689e-01
5.000000e-08	-2.802225e-03	-5.955954e-01
6.000000e-08	-2.462067e-03	-5.960008e-01
7.000000e-08	-3.287318e-03	-6.023912e-01
8.000000e-08	-2.715307e-03	-6.128318e-01
9.000000e-08	-3.326609e-03	-6.183428e-01
1.000000e-07	-3.035155e-03	-6.210836e-01
1.100000e-07	-3.066640e-03	-6.255642e-01
1.200000e-07	-2.205753e-03	-6.273891e-01
1.300000e-07	-1.581587e-03	-6.337842e-01
1.400000e-07	-2.557398e-03	-6.378997e-01
1.500000e-07	-2.889170e-03	-6.360957e-01
1.600000e-07	-2.611958e-03	-6.399002e-01
1.700000e-07	-2.407393e-03	-6.442163e-01
1.800000e-07	-2.526806e-03	-6.402255e-01
1.900000e-07	-3.206441e-03	-6.444208e-01
2.000000e-07	-2.216014e-03	-6.522173e-01
2.100000e-07	-2.235986e-03	-6.525421e-01
2.200000e-07	-1.419055e-03	-6.562478e-01
2.300000e-07	-2.727143e-03	-6.526261e-01
2.400000e-07	-2.381278e-03	-6.532729e-01
2.500000e-07	-2.272796e-03	-6.607582e-01
2.600000e-07	-1.687870e-03	-6.729732e-01
2.700000e-07	-3.241134e-03	-6.653737e-01
2.800000e-07	-3.537103e-03	-6.673947e-01
2.900000e-07	-2.711179e-03	-6.737790e-01
3.000000e-07	-1.625278e-03	-6.777950e-01
3.100000e-07	-2.201891e-03	-6.779958e-01
3.200000e-07	-2.973108e-03	-6.819000e-01
3.300000e-07	-1.396186e-03	-6.780111e-01
3.400000e-07	-1.695079e-03	-6.821208e-01
3.500000e-07	-1.030241e-03	-6.865158e-01
3.600000e-07	-2.573026e-03	-6.925166e-01
3.700000e-07	-2.100387e-03	-6.889218e-01
3.800000e-07	-2.880052e-03	-6.967469e-01
3.900000e-07	-7.888981e-04	-6.871421e-01
4.000000e-07	-3.059352e-03	-7.047528e-01
4.100000e-07	-2.161251e-03	-6.993434e-01
4.200000e-07	-1.859344e-03	-6.951682e-01
4.300000e-07	-1.526877e-03	-7.093784e-01
4.400000e-07	-1.501114e-03	-7.034639e-01
4.500000e-07	-3.108253e-03	-7.117739e-01
4.600000e-07	-2.198663e-03	-7.136797e-01
4.700000e-07	-1.854455e-03	-7.157837e-01
4.800000e-07	-2.251910e-03	-7.156844e-01
4.900000e-07	-3.055360e-03	-7.177894e-01
5.000000e-07	-1.483026e-03	-7.057899e-01
5.100000e-07	-5.953325e-04	-7.199947e-01
5.200000e-07	-7.631824e-04	-7.198997e-01
5.300000e-07	-2.787206e-03	-7.241002e-01
5.400000e-07	-3.371517e-03	-7.198897e-01
5.500000e-07	-2.872882e-03	-7.200002e-01
5.600000e-07	-1.890343e-03	-7.259950e-01
5.700000e-07	-2.931880e-03	-7.202052e-01
5.800000e-07	-3.220224e-03	-7.200005e-01
5.900000e-07	-1.647975e-03	-7.262107e-01
6.000000e-07	-5.438059e-04	-7.221158e-01
6.100000e-07	-1.456848e-03	-7.240960e-01
6.200000e-07	-3.706805e-03	-7.222005e-01
6.300000e-07	-3.051589e-03	-7.265107e-01
6.400000e-07	-1.923070e-03	-7.241200e-01
6.500000e-07	-1.771303e-03	-7.224308e-01
6.600000e-07	-3.546857e-03	-7.301205e-01
6.700000e-07	-2.863386e-03	-7.267208e-01
6.800000e-07	-2.359098e-03	-7.249160e-01
6.900000e-07	-1.942259e-03	-7.305305e-01
7.000000e-07	-2.819941e-03	-7.242456e-01
7.100000e-07	-3.135787e-03	-7.282316e-01
7.200000e-07	-2.422206e-03	-7.346026e-01
7.300000e-07	-1.007570e-03	-7.371370e-01
7.400000e-07	-2.937481e-03	-7.427415e-01
7.500000e-07	-3.070730e-03	-7.283223e-01
7.600000e-07	-2.896045e-03	-7.306373e-01
7.700000e-07	-2.137076e-03	-7.328308e-01
7.800000e-07	-2.179615e-03	-7.367323e-01
7.900000e-07	-2.491360e-03	-7.425309e-01
8.000000e-07	-2.393354e-03	-7.326563e-01
8.100000e-07	-2.171878e-03	-7.431260e-01
8.200000e-07	-2.296722e-03	-7.388273e-01
8.300000e-07	-2.658057e-03	-7.384423e-01
8.400000e-07	-2.831256e-03	-7.330113e-01
8.500000e-07	-2.059680e-03	-7.347816e-01
8.600000e-07	-2.691103e-03	-7.366531e-01
8.700000e-07	-2.096354e-03	-7.327420e-01
8.800000e-07	-2.530974e-03	-7.427311e-01
8.900000e-07	-2.690648e-03	-7.269375e-01
9.000000e-07	-1.581552e-03	-7.284315e-01
9.100000e-07	-2.527054e-03	-7.407268e-01
9.200000e-07	-1.954004e-03	-7.325163e-01
9.300000e-07	-2.463640e-03	-7.347218e-01
9.400000e-07	-1.893857e-03	-7.327423e-01
9.500000e-07	-2.595871e-03	-7.366458e-01
9.600000e-07	-1.913500e-03	-7.283263e-01
9.700000e-07	-2.619551e-03	-7.323163e-01
9.800000e-07	-1.278161e-03	-7.343308e-01
9.900000e-07	-3.021813e-03	-7.243155e-01
1.000000e-06	-2.124794e-03	-7.244200e-01
1.010000e-06	-2.673737e-03	-7.244208e-01
1.020000e-06	-2.007855e-03	-7.323055e-01
1.030000e-06	-2.443043e-03	-7.283105e-01
1.040000e-06	-2.216990e-03	-7.220252e-01
1.050000e-06	-2.034073e-03	-7.261053e-01
1.060000e-06	-9.245377e-04	-7.203002e-01
1.070000e-06	-1.696605e-03	-7.220055e-01
1.080000e-06	-2.846869e-03	-7.221052e-01
1.090000e-06	-3.233039e-03	-7.180055e-01
1.100000e-06	-1.941351e-03	-7.180002e-01
1.110000e-06	-2.242986e-03	-7.201000e-01
1.120000e-06	-2.342026e-03	-7.219900e-01
1.130000e-06	-1.323934e-03	-7.197997e-01
1.140000e-06	-1.312258e-03	-7.200000e-01
1.150000e-06	-2.019490e-03	-7.139849e-01
1.160000e-06	-3.416126e-03	-7.158892e-01
1.170000e-06	-3.385908e-03	-7.220997e-01
1.180000e-06	-2.120115e-03	-7.178837e-01
1.190000e-06	-2.008305e-03	-7.096797e-01
1.200000e-06	-2.087885e-03	-7.130641e-01
1.210000e-06	-2.375850e-03	-7.070679e-01
1.220000e-06	-1.869743e-03	-7.093834e-01
1.230000e-06	-1.837726e-03	-7.111681e-01
1.240000e-06	-3.400835e-03	-6.993629e-01
1.250000e-06	-3.934807e-03	-7.028674e-01
1.260000e-06	-3.061594e-03	-6.989471e-01
1.270000e-06	-1.897828e-03	-6.909471e-01
1.280000e-06	-2.078765e-03	-6.863460e-01
1.290000e-06	-2.283654e-03	-6.904213e-01
1.300000e-06	-1.863143e-03	-6.885205e-01
1.310000e-06	-1.976428e-03	-6.941303e-01
1.320000e-06	-2.616238e-03	-6.823100e-01
1.330000e-06	-4.030575e-03	-6.898003e-01
1.340000e-06	-2.501302e-03	-6.780100e-01
1.350000e-06	-2.262903e-03	-6.859845e-01
1.360000e-06	-1.034918e-03	-6.753743e-01
1.370000e-06	-2.675085e-03	-6.756884e-01
1.380000e-06	-1.785900e-03	-6.735727e-01
1.390000e-06	-2.246109e-03	-6.732624e-01
1.400000e-06	-3.273303e-03	-6.632519e-01
1.410000e-06	-3.874889e-03	-6.687574e-01
1.420000e-06	-3.773819e-03	-6.584411e-01
1.430000e-06	-2.309563e-03	-6.525316e-01
1.440000e-06	-2.339628e-03	-6.504308e-01
1.450000e-06	-2.524612e-03	-6.483108e-01
1.460000e-06	-2.371585e-03	-6.423150e-01
1.470000e-06	-2.095433e-03	-6.380012e-01
1.480000e-06	-2.518377e-03	-6.421047e-01
1.490000e-06	-3.758655e-03	-6.420997e-01
1.500000e-06	-3.905617e-03	-6.398950e-01
1.510000e-06	-2.809850e-03	-6.398845e-01
1.520000e-06	-2.052679e-03	-6.375844e-01
1.530000e-06	-2.143576e-03	-6.350839e-01
1.540000e-06	-2.597259e-03	-6.214539e-01
1.550000e-06	-1.987042e-03	-6.210681e-01
1.560000e-06	-1.722690e-03	-6.245426e-01
1.570000e-06	-1.849096e-03	-6.241108e-01
1.580000e-06	-2.926583e-03	-6.005145e-01
1.590000e-06	-3.119088e-03	-6.099044e-01
1.600000e-06	-2.729654e-03	-5.995877e-01
1.610000e-06	-2.727641e-03	-5.871571e-01
1.620000e-06	-2.846738e-03	-5.871619e-01
1.630000e-06	-1.851502e-03	-5.829308e-01
1.640000e-06	-2.421180e-03	-5.763261e-01
1.650000e-06	-1.934377e-03	-5.663353e-01
1.660000e-06	-2.658869e-03	-5.662103e-01
1.670000e-06	-2.428767e-03	-5.623002e-01
1.680000e-06	-2.355712e-03	-5.602947e-01
1.690000e-06	-2.555427e-03	-5.559900e-01
1.700000e-06	-2.390579e-03	-5.595937e-01
1.710000e-06	-3.261704e-03	-5.515789e-01
1.720000e-06	-2.050202e-03	-5.495732e-01
1.730000e-06	-2.631880e-03	-5.511626e-01
